      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.41      2.16
    0.00      0.72
    4.71      7.38
    5.70      8.04
    9.61     12.74
    9.17      3.60
   20.55     32.84
    1.44      0.65
    3.95      0.72
    2.75      2.09
    1.31      2.09
    2.74     15.76
    1.30      0.00
    2.68      5.56
    1.31      0.00
    1.31      2.16
    4.12      4.84
    4.75      0.00
    0.65      3.54
    2.03      1.44
    0.72      0.00
    2.61     15.06
    2.68     18.70
    1.30      2.16
    3.94      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      1.37
    2.09      0.00
    4.04      2.89
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.10      3.33
    0.72      0.00
    2.88      1.96
    5.36      6.29
    9.28      8.98
    8.83      8.51
    2.82      3.54
    2.03      2.09
    1.37      0.65
    0.72      2.03
    2.09      1.31
    0.65      2.09
    2.09      1.30
    0.72      2.68
    0.00      1.96
    2.81      0.00
    2.81      2.09
    2.09      2.68
    2.09      0.72
    2.03     17.67
    0.72      0.72
    3.54      2.68
    0.72      0.65
    0.72      1.30
    0.72      0.65
    4.12      1.44
    2.09      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.72      1.31
    2.16      0.00
    4.61      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   15.10     17.10
    0.72      0.00
    0.72      0.65
    2.08      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.96      1.44
    1.31      2.16
    1.31      4.71
    4.91      7.25
    8.96      8.83
    7.87      2.75
    3.47      2.16
    1.31      2.75
    2.02      0.72
    1.37      2.10
    2.03      0.65
    0.72      1.44
    0.65      0.72
    0.65     14.45
    2.61      4.25
    2.02      2.09
    1.30      2.09
    2.09      1.37
    1.37      0.72
    0.65      0.72
    3.98      3.54
    0.65      0.72
    0.65      2.10
    1.37      0.72
    1.96      2.16
    1.37      1.37
    0.00      0.00
    0.65      1.37
    3.79     15.89
    0.65      1.37
    2.68      0.72
    1.37      2.81
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.50      2.44
    0.00      1.96
    2.16      1.30
    3.40      2.03
    3.47      4.19
    6.60      9.12
    8.82      7.72
    2.03      2.03
    2.82      2.09
    2.03      3.40
    2.81      0.72
    1.31      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      3.26
    1.37      1.37
    1.44      1.96
    4.84      2.16
    0.72      1.31
    2.82     15.17
    0.00      2.61
    0.72      0.00
    0.65      0.65
    4.26      2.09
    0.65     17.13
    0.72      1.30
    1.37      0.72
    2.82      0.72
    0.72      0.65
    1.37      0.65
    0.65      3.40
    2.75      0.00
    1.44      1.44
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.37      0.00
    1.96      2.16
    0.65      3.40
    4.12      3.40
    2.82      6.66
    9.04      8.11
    6.42      1.37
    2.68      2.75
    2.09      2.16
    2.61      4.19
    1.44      1.31
    1.44      0.00
    1.31      0.72
    0.00      0.72
    1.31      0.72
    0.68      1.40
    1.96      2.09
    2.61      4.91
    1.37      0.72
    2.68      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.65      0.72
    0.65      0.72
    2.03      1.37
    1.31      2.82
    1.44      0.65
    1.31      2.10
    1.30      0.72
    2.10      1.44
    1.31      1.37
    0.00      2.03
    1.37      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.72      1.96
    2.16      0.65
    4.05      4.19
    4.64      3.40
    3.98      8.39
    9.98      6.75
    0.72      1.37
    3.40      3.40
    2.16      2.03
    4.05      3.53
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.72      1.96
    1.37      2.68
    0.00      0.65
    4.91      3.40
    2.10      1.37
    0.72      0.00
    1.44      0.00
    0.00      1.96
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.09      1.31
    1.37      2.09
    0.65      1.37
    1.30      2.75
    3.61      1.31
    2.10      1.37
    0.65      0.00
    1.37      0.72
    1.31      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      2.10
    0.72      0.00
    1.96      0.72
    1.31      2.82
    1.37      3.40
    2.82      3.26
    5.56      4.70
    6.22      8.24
    6.29      2.82
    1.37      0.65
    2.61      3.47
    2.82      4.12
    2.03      2.09
    2.16      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.65      0.72
    0.65      1.37
    2.68      0.72
    1.96      4.91
    1.31      0.72
    1.96      1.44
    1.44      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      0.00
    0.00      2.10
    0.72      0.65
    0.00      0.00
    1.31      0.65
    4.05      4.26
    1.96      2.88
    0.00      0.65
    1.44      1.31
    0.65      1.37
    2.82      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.31      1.37
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.65      0.72
    0.00      1.96
    2.16      1.31
    3.47      2.09
    1.30      1.44
    3.91      6.20
    5.50      6.24
    5.43      4.91
    2.03      2.03
    2.88      1.37
    2.68      4.05
    4.19      2.10
    2.68      2.88
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.73      0.65
    1.37      2.68
   94.91    112.74
  222.95    256.40
  166.02     74.75
   70.12    656.35
   95.77    109.96
  105.54    550.96
  158.26    189.63
  136.06    174.43
  158.11    170.45
  234.48    265.49
  176.56    148.68
  219.49    138.26
  351.42    183.05
  234.57    173.50
  116.99    221.71
  377.43    179.48
  194.43    174.23
  152.26    149.70
  175.09    178.32
  111.02     36.22
  151.84    185.23
  185.44     67.47
  275.81    183.05
  116.41     96.75
  139.29     91.66
   43.46     58.37
  110.55     36.42
   36.50     28.79
   31.61      4.33
   44.48     18.76
   15.18     14.60
    0.00      0.72
    1.31      1.44
    0.65      0.72
    0.72      0.65
    0.72      0.65
   33.03      3.32
    2.16      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.03
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   34.02     14.44
    0.65      0.72
    0.65      3.33
   25.46     16.79
   14.80     10.78
    5.70      4.64
   42.83     18.84
    7.61      2.89
    5.70      4.18
    3.49      1.44
    0.00      0.00
    2.10      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.10
    0.72      0.72
    0.00      0.00
   14.85     15.75
   14.99     43.81
   15.17      1.37
   18.31     45.50
   30.68     17.25
   43.88     31.71
   15.15     30.10
   46.70     46.09
   56.28     74.89
   46.89     17.31
   47.17     30.26
   15.80     15.86
   16.31      0.72
    0.72      0.00
   14.99     16.43
    2.16     29.40
   15.00     15.80
   16.96      0.72
   42.84     17.61
    2.16      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.37
    3.98      2.88
    0.72      1.36
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      1.31
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
   15.50     16.23
   10.51      7.94
    7.84     13.43
    6.81      4.33
    1.96      2.18
    5.94      7.00
    2.03      4.19
   18.33     20.57
    2.09      1.44
    2.10      1.37
    2.08      0.72
    0.72      1.31
    0.72      0.65
   22.25     15.77
    0.72      0.00
    1.44      0.00
    0.65      0.72
   15.74     30.65
   16.30     16.47
   15.78     30.50
   31.30     30.30
   17.46      4.99
   39.77     31.35
    3.54     16.16
   31.93     46.44
   46.07     62.94
   16.42     14.85
   48.39     31.30
   33.85     18.51
   45.65     31.45
    1.37      0.72
    0.72      0.00
   15.82     29.95
    2.10     15.45
   30.81     17.21
    2.02      1.37
   22.82      2.17
   16.31      1.37
    1.38      3.34
    2.88      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.31
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.70     12.48
    9.17      6.61
   22.86     21.13
    3.47      3.40
    2.88      3.26
    3.47      2.03
    2.04      1.44
    3.22      2.50
   18.58     19.32
    2.68      2.16
    1.37      1.37
    2.82      0.72
    1.37      1.37
    2.75     15.89
    1.36      0.72
    0.00      0.00
    0.00     15.66
   16.42      0.72
   14.45      1.37
    1.37     31.53
   30.22      3.40
    1.37     29.45
   18.46     33.45
   32.14     17.87
   17.98      0.72
    2.03     17.16
   29.32     46.50
   15.10     30.05
   22.87     32.07
   79.79     18.77
   15.71     15.78
    2.76      0.71
   14.99     17.07
    2.09     15.16
    2.89     15.66
    1.37     15.72
   16.54     17.09
    3.32      1.37
    2.03      3.60
   17.17      1.37
    0.00      0.72
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.65      1.31
    3.47      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    5.94      5.70
    6.53      9.17
    8.76      7.14
    3.33      3.54
   18.36     18.79
    1.37      2.75
    2.75      1.37
    3.47      2.16
    2.61      3.54
    0.00      0.65
    0.65      0.65
    2.61      4.19
    4.06      2.82
    1.44      2.75
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.75     17.19
   16.63      0.72
    0.72      0.65
    0.00     15.10
   16.46      1.44
    1.31      3.47
    2.03     16.54
   15.10     46.76
   34.42      2.74
    1.44      1.44
    0.71      0.00
   31.57     47.47
    2.03     48.09
    2.88      0.00
   33.15     16.47
   17.19      1.44
    1.31      2.88
   17.86     17.26
   16.48     31.64
    2.16      0.72
    0.00     17.71
    3.54      1.37
    2.82     17.13
    1.36      0.00
    0.00      0.72
    2.03      1.44
   16.62      0.72
    0.65      0.72
    1.31      2.68
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    3.61      6.60
    3.54      6.53
    7.07      8.04
    7.86      2.68
    2.82      3.98
    2.75      0.72
    4.19      3.40
    1.31      3.47
    0.00      1.31
    2.88      0.00
    6.56      2.09
    2.09      1.31
    0.65      2.75
    2.75      0.65
    3.33      4.19
    2.84      2.17
    1.44      0.65
    1.38      1.38
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.68
    2.16      0.65
    2.10      2.03
    1.37      0.00
    1.31      2.75
    1.31      2.16
    0.65      0.65
    3.47      3.47
    2.03      1.37
    2.68      2.09
    1.31      3.54
    0.65      2.68
    2.16      0.65
    2.09      2.03
    3.47      2.10
    2.03      1.37
    2.03      0.72
    3.98      4.26
    1.44      1.44
    0.00      1.31
    2.03      1.44
    0.72      0.65
    0.72      1.30
    0.00      0.65
    0.00      0.00
    2.68      3.40
    4.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
