      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05     13.05
   10.02     24.87
   24.51     13.05
    1.44      5.88
    5.70      2.03
   11.32      2.68
    5.05      2.09
    7.60      3.54
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      5.07
   22.19     11.46
    5.94     23.07
    1.31      1.44
    5.87      5.77
   10.44     10.61
    0.00      4.26
    3.92      6.94
    2.81      2.03
    2.75      1.44
    2.03      1.44
    3.56      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      7.83
    3.60     22.84
   23.41      4.98
    7.93      3.98
    0.00      5.87
    1.44      7.83
    5.05      0.00
    6.42      1.96
    7.14      2.75
    1.31      2.68
    2.10      0.72
    4.12      4.84
    2.82      0.00
    2.10      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.07
    7.84      7.93
   18.28     20.92
    5.29      5.70
    0.00      0.00
    3.26      1.44
    3.26      5.05
    7.83      8.58
    2.61      4.98
    0.00      0.00
    2.68      2.10
    2.68      2.75
    0.00      2.75
    0.72      1.31
    4.19      0.72
    1.31      1.44
    1.44      0.72
    0.00      0.65
    2.74      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      0.00
    3.60      7.83
    5.77     19.58
   19.45      3.26
    5.70      2.03
    0.00      1.96
    1.44      3.92
    2.16      7.18
    2.89      2.61
    3.42      0.72
    9.30      2.68
    3.54      1.37
    0.00      0.00
    0.65      1.37
    4.84      3.40
    0.72      0.72
    1.37      2.03
    0.72      0.00
    2.68      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.35
    1.36      0.72
    3.26      3.61
   10.45      5.77
   15.03     19.49
    1.31      4.98
    1.37      0.72
    1.31      1.44
    1.96      2.16
    2.61      2.88
    4.57      2.81
    3.26      7.14
    3.26      3.54
    1.44      0.72
    1.31      0.65
    2.03      3.54
    0.65      1.37
    0.72      1.31
    2.09      0.72
    1.31      2.10
    2.16      1.31
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    3.61      5.22
    5.05     11.75
    7.21     13.05
   12.98      0.00
    4.98      0.65
    0.72      2.03
    0.00      1.96
    1.44      2.61
    2.16      5.87
    2.88      1.96
    0.00      3.27
    9.23      1.44
    1.37      1.30
    3.60      2.03
    0.00      0.00
    0.65      0.72
    4.19      1.37
    0.65      2.03
    0.72      1.37
    1.31      0.72
    2.16      1.37
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.57      5.07
    0.00      0.00
    5.72      3.61
    4.57      5.05
   15.67     10.81
    6.53     10.09
    0.00      3.60
    1.37      1.37
    1.31      0.00
    0.00      1.44
    1.96      2.16
    2.61      2.88
  167.75    130.52
  152.21    345.62
  214.21    303.52
  182.61    600.27
  135.86    262.95
  140.04    222.32
  172.20    198.35
  148.08     96.13
  193.02    124.43
  126.15    148.67
  122.75     94.04
  257.79    206.62
  218.49    146.42
  119.46    142.47
  243.65    131.57
  165.50    216.17
  102.29     67.51
  176.71    184.27
  259.92     86.37
  233.51    212.10
  185.39     87.79
  161.53    122.72
  150.05     89.00
  251.44    123.12
  183.74    100.67
   77.41     29.53
   54.01     15.30
    0.71      0.85
    9.08      1.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.32     18.20
    3.60      0.00
   37.84      2.02
    1.44      1.96
    9.84      3.26
    2.16      5.29
    6.49      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    0.72      1.31
    2.88     13.71
   10.76     10.46
    8.66      2.68
    5.05      5.87
    7.52      6.22
    3.47      1.44
    7.79      3.47
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.00
    6.44      0.72
    0.00      0.65
   37.52     30.86
    1.44     14.38
   15.17      0.00
    0.72      2.03
   15.51     44.74
   60.65     33.68
   16.54     15.89
   15.17     15.73
   30.15     30.26
   29.22     89.41
   81.46     33.76
   30.13     59.52
   63.38     17.99
    0.00     15.74
   15.87     29.46
   29.58     16.30
    2.17      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.91
   14.58     15.06
    0.72      0.65
    1.31      1.44
    1.96      2.82
    7.26      2.16
    2.68      6.49
    0.65      1.44
   20.79     15.50
    1.37      0.72
    0.65      0.00
    0.72      0.72
    3.92      2.89
   13.06     13.63
    4.64      6.49
    4.57      4.32
    1.96      6.87
    2.61      2.82
    1.31      3.47
    4.91      1.44
    1.37      1.37
    3.47      0.72
    0.00      0.72
   16.86     16.24
    0.00      0.00
   17.19     15.16
   16.37     15.57
    0.72     15.51
   14.13      0.00
   15.71     15.78
   30.76     61.49
   32.30      2.75
   15.87     29.88
    1.31      2.16
   16.49     15.71
   30.59     76.01
   76.58     47.61
   47.60     31.41
   32.04     16.51
   16.24     16.23
    2.10      0.72
    0.00     15.52
   33.43     32.75
    0.72      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
   14.89     17.21
    2.16      0.00
    0.00      2.61
    4.19      7.25
   41.85     18.47
    2.16      0.65
    1.44      0.00
    0.00      0.65
   16.47     17.16
    0.00      0.00
    2.88      5.22
    4.33     11.76
   10.74      5.29
    5.77      3.92
    2.88      2.61
    2.16      1.96
    3.47      1.31
    4.77      5.56
    2.75      1.44
    4.19      4.12
    0.00      0.00
    2.16      0.00
    0.00      0.00
   17.75     17.18
    0.72      1.37
   15.82     15.05
    0.72      0.00
    0.72      0.00
   30.29     31.65
   32.40     17.83
   19.30     17.16
    0.00      0.00
   15.15     17.12
   15.82     15.11
   16.56     47.38
   35.69     48.68
    1.45      1.37
   15.72     30.05
   15.78     16.48
   14.99      0.71
   16.62     30.09
    2.17      0.72
   15.81     16.45
   15.10     15.90
    0.00      0.00
   15.89      0.72
    0.65      0.00
    0.00      0.72
    2.61      2.90
    0.00      0.00
    5.18     14.44
   16.76      4.02
    2.68      2.16
    0.65      1.37
    7.83      7.21
   15.75     17.33
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.72      0.72
    3.26     18.05
    5.22      5.05
    9.20     10.02
    5.29      5.05
    1.31      2.16
    1.96      2.82
    3.27      5.50
    1.37      2.75
    1.96      2.68
    5.63      2.88
    1.44      0.00
    2.68      2.09
    0.00      1.37
    2.75      2.10
    0.65      0.72
   15.10     15.16
    2.03     15.17
    1.44      0.72
    2.03      2.10
    0.65      1.31
    3.47     17.90
    1.43      0.00
    0.72      0.65
    0.00      0.65
    1.37     16.40
    3.48     19.86
    4.84      1.44
    2.09      1.44
   15.83     31.01
   30.27     15.88
    0.74      0.65
    1.37      1.37
   15.83     16.55
    0.00      0.00
    2.81     15.82
    0.00      0.65
    0.65      1.37
    1.45      0.00
    3.60      2.61
    0.72      0.00
    0.00      0.00
    1.44      2.61
    1.37      2.68
    2.88      1.31
    0.72      7.18
    7.93      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    1.37      1.37
    2.16      3.26
    2.16      6.53
    4.98      8.55
    8.58      4.64
    5.77      1.96
    1.44      0.65
    1.44      3.26
    1.44      1.31
    2.10      3.33
    6.73      4.26
    1.37      2.16
    4.26      2.03
    1.37      0.65
    0.00      2.68
    2.10      0.72
    0.72      0.00
   22.52      2.81
    0.65      0.72
    0.65      1.31
    2.15      0.72
    4.04      4.12
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.68      2.03
    2.03      3.54
    0.72      1.96
    1.37      0.72
    1.31      2.09
    2.82      0.65
    0.65      2.10
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    3.92      3.56
    0.00      1.44
    0.00      0.00
    2.03      1.44
    0.65      0.72
    2.61      3.54
    3.33      2.16
    5.88      7.21
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
