      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.44      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.00
    0.00      2.03
    1.44      0.65
    0.72      1.96
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.68
    4.83      4.77
    2.10      0.72
    5.43      3.47
   16.41      4.19
    2.82      4.11
   15.78      0.65
    2.09      2.75
    0.65      3.26
   21.00      4.98
    4.19      6.29
    2.09      2.68
   31.53      4.12
    4.12      3.40
   19.19      5.56
   33.45      3.54
    1.37      4.18
   16.95      3.16
   17.19      1.44
   17.26      2.82
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.82
    0.72      0.65
    1.99      1.44
    0.00      0.65
    1.37      0.00
    1.31      1.44
    1.37      1.44
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.00
    1.37      1.37
    5.16      4.19
    2.61      2.03
    2.82      6.15
    4.32      1.96
    2.75      2.03
    2.03      2.16
    0.72      1.31
   16.54      2.74
    0.65      2.68
    1.44      3.92
   18.64      4.12
    3.40      3.49
    6.28      4.12
    2.75      5.36
   16.47      5.43
    4.98      1.31
    4.98      2.03
    2.16      2.68
    0.72      1.96
    2.09      0.00
    2.09      2.09
    2.16      1.31
    2.09      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    2.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.00      2.03
    0.65      0.72
    1.44      0.65
    0.72      1.31
    0.00      1.31
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    2.03      4.05
    3.47      3.40
    3.33      2.09
    4.78      4.98
    3.47      2.10
    0.00      1.96
    2.09      1.37
    1.44      1.31
    0.65      0.65
    2.09      1.44
    2.68      2.75
    1.37      2.10
    3.33      6.01
    1.31      2.82
    4.19      4.14
    7.52      4.84
    4.71      5.56
   16.61      2.09
   16.55      2.15
    2.10      1.37
   15.16      1.37
    1.37      1.96
    1.31      2.82
    4.26      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.30
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.96      1.37
    0.00      1.44
    1.37      0.72
    0.00      0.00
    1.96      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.31      2.82
    2.75      4.05
    7.00      3.40
    2.03      4.12
    1.44      0.00
    0.65      1.37
    2.03      1.37
    0.65      1.37
    1.37      3.40
    1.44      1.31
    1.44      1.31
    1.44      1.96
    2.10      0.65
    4.19      4.12
    2.61      6.73
    2.75      5.45
    4.12      2.75
    6.42      3.40
    4.26      1.37
    0.72      0.65
    0.72      1.31
    1.44      0.65
    0.72      3.26
    2.09      0.72
    2.82      0.72
    2.09      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      1.30
    0.65      0.72
    2.82      1.31
    0.00      1.37
    0.00      1.96
    1.44      0.65
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      1.31
    2.09      2.03
    3.40      2.03
    3.98      7.00
    1.37      1.37
    3.47      2.10
    1.44      0.65
    0.72      1.31
    0.72      0.65
    2.75      2.03
    1.37      2.09
    2.03      0.72
    1.37      1.44
    1.31      2.03
    1.31      3.47
    2.88      1.31
    1.31      2.68
    3.33      5.56
    6.15      5.50
    0.65      3.40
    6.28      2.16
    2.82      1.37
    0.72      0.65
    1.31      1.44
    0.72      1.31
    0.72      2.61
    2.09      0.00
    0.65      2.09
    2.88      1.30
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.10      0.00
    0.72      0.72
    2.61      2.88
    0.00      0.00
    0.68      0.00
    1.31      2.09
    1.31      1.44
    2.03      1.44
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      0.72
    1.96      2.03
    1.37      3.40
    4.26      3.99
    4.19      2.09
    0.65      1.44
    2.03      2.09
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.65      2.03
    1.37      2.03
    1.44      1.31
    2.16      1.96
    0.72      0.65
    3.47      2.75
    1.44      0.65
    2.03      5.36
    2.68      4.14
    3.47      0.72
    3.61      3.99
    3.33      4.78
    1.44      0.72
    4.26      2.03
    2.16      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.75      2.61
    1.37      2.16
    2.88      0.00
    0.65      2.03
    0.68      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      1.96
    2.75      1.44
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.72      1.96
    2.09      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    1.31      2.68
    2.10      1.37
    6.08      4.26
    1.31      4.19
    2.09      0.65
    0.72      1.37
    1.37      1.31
    1.44      1.37
    0.72      1.30
    2.09      0.00
    1.37      1.37
    0.65      2.10
    3.40      2.16
    0.00      0.65
    1.96      3.47
    1.37      1.37
    1.44      1.96
    2.03      2.03
    4.06      3.47
    3.33      4.91
    1.46      0.72
    3.50      2.05
    2.68      3.98
    2.75      3.54
    2.75      0.72
    1.44      0.72
    0.72      1.96
    0.00      0.65
    1.44      0.65
    1.44      2.61
    0.65      0.72
    1.37      0.72
    2.88      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    2.75      0.72
    1.30      1.44
    1.06      2.09
    0.65      0.72
    1.30      0.72
    0.72      0.72
    1.96      1.44
    0.65      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.10
    5.28    168.17
  218.69     38.60
  119.53     18.20
   22.36      0.72
    2.90      0.00
    2.12      0.00
    0.00      0.00
    0.00      0.00
   51.18     42.13
   76.00     46.76
   75.20     67.93
   26.02     70.71
   38.28     65.68
  167.50    146.46
   84.40     46.55
  116.08    110.86
  120.54     52.11
  150.42     77.80
   49.92     26.32
  135.71     75.58
   28.79     18.81
   82.37     66.41
   83.08      7.66
   27.95     48.57
   54.62     21.88
    0.00     25.79
   36.88     20.07
   11.89      0.00
    0.78      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.82      7.85
   22.27     26.38
   16.07     33.24
   17.52     11.35
    6.94      7.73
   12.94      2.89
    0.72      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.11     45.41
    0.72     14.37
   30.84     30.98
   43.89     30.31
   16.54     14.44
   15.08     14.42
   14.37     29.54
   43.85     31.72
    1.44      0.72
    1.43      0.00
   15.09     14.43
   13.72     14.44
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.77      8.49
    2.82     17.04
    7.13     13.76
   22.59     10.85
   12.71      8.11
   11.13     14.15
   10.20      7.86
    9.17      3.40
    5.77      0.72
    1.44      0.00
    1.46      0.00
   14.81     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.51     15.58
    0.65     15.52
   29.64     30.35
   62.07     46.66
   16.95     15.59
    0.71      0.00
   30.29     30.43
   14.79     15.58
   15.51     30.38
   16.23      0.72
    0.74      0.72
   15.51     14.86
    0.00      0.00
    0.65     15.52
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    3.92      6.49
    3.26      1.37
    8.56      7.21
   11.10     18.27
   11.23     16.31
    4.20      7.39
    9.68      5.43
    6.16     13.01
    6.17      6.82
    7.45      7.01
    7.87      2.09
    2.16      1.44
    3.63      0.72
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
   15.41     15.46
   32.15     45.10
   44.97     32.20
    2.89     14.99
   30.73     16.52
   15.05     14.34
   15.65     15.76
   16.43     15.70
    0.72     14.99
   16.45     16.45
   15.00      0.71
   17.92     15.80
    0.00      0.00
    0.00     14.99
   15.73      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    1.44      3.92
    4.33      3.92
    0.65      9.21
    7.93      8.49
    7.86     10.51
   11.20      4.26
   10.54      7.38
    9.83      5.51
   10.01      3.40
    4.49      5.50
    5.90      6.60
    7.65      9.18
    7.89      4.12
    5.21      0.72
    4.49      0.00
    1.63      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    3.27      0.00
    0.65      4.33
    3.92      3.60
    3.98      4.98
   11.10      9.37
    3.26      5.70
    7.83     14.52
    4.98      4.05
    2.82      5.36
    4.05      6.08
    9.04      3.48
    3.54      4.19
    2.84      6.60
    4.12      3.40
    6.80      7.68
    7.73      2.82
    1.44      0.00
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
