      h_eth1      
 KB/s in  KB/s out
    2.08      1.30
    2.75      3.47
    1.44      0.65
    1.37      2.61
    4.25      4.05
    0.72      0.00
    1.37      1.37
    1.37      2.03
    2.09      1.37
    2.10      0.00
    0.00      0.72
    0.65      1.37
    0.65      2.03
    2.10      1.37
    1.44      0.65
    0.65      0.72
    1.37      1.31
    1.30      2.16
    4.12     17.09
    1.31      3.40
    4.91      2.09
    0.72      1.37
    1.37      0.65
    4.10     15.06
    1.30      2.81
    1.44      2.03
    0.72      0.65
    0.72      0.65
    3.33      2.88
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.45      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.00
    4.11      3.47
    5.91      2.88
    4.12      4.71
    3.40      2.88
    0.72      1.31
    2.61      2.88
    1.37      1.37
    2.82      1.37
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    1.96      1.44
    0.65      2.10
    2.75      3.40
    2.75      1.44
    2.03      1.37
    2.61      2.88
    0.00      1.37
    1.37      0.72
    0.65      0.72
    1.31      2.03
    1.31      2.09
    2.16      0.72
    0.00      0.65
    1.37      0.65
    2.03      2.09
    1.37      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.68      2.68
    2.09      2.09
    4.70      4.84
    1.44      1.44
    2.09      1.37
    0.65      1.37
    1.44      0.65
    1.31      2.10
    1.37      0.72
    2.74      0.72
    0.65      2.61
    1.44      1.37
    2.10      0.00
    0.72      0.72
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.72      1.37
    0.65      0.65
   11.00      3.47
    2.82      2.61
    2.03      3.47
    3.47      2.77
    1.31     15.72
    1.44      1.37
    2.10      1.78
    3.47      2.68
    2.10      1.44
    0.72      1.31
    2.88      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.65      2.68
    4.91      2.75
    2.75      2.09
    1.44      2.61
    2.81      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.09      2.02
    2.03      0.72
    0.72      1.37
    1.31      2.75
    4.16      1.37
    2.10      0.00
    0.00      1.37
    0.72      0.00
    3.35      1.37
    1.31      2.10
    2.03      4.05
    2.82      1.44
    3.40     17.91
    0.65      0.65
    3.54      1.44
    0.65      0.00
    0.65      1.37
    0.65     16.55
    2.08      0.65
    1.37      1.44
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.65
    2.09      0.72
    0.72      0.65
    2.10      2.03
    3.33      2.82
    2.09      2.03
    2.03      3.47
    2.09      0.65
    0.65      1.44
    1.44      0.65
    1.96      2.16
    8.45      2.81
    0.65      0.65
    1.96      3.54
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    3.98      4.19
    2.82      2.75
    2.68      2.16
    1.96      2.81
    0.72      0.00
    0.65      0.72
    0.00      0.00
    4.04      2.09
    0.00      0.72
    0.00      1.30
    2.03      2.03
    1.44      2.03
    3.40      1.44
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.72      0.65
    3.47      2.09
    2.68      2.75
    1.37      2.09
    2.75      0.72
    1.30      3.47
    1.44      0.65
    0.00      0.65
    4.09      1.44
    2.68      3.47
    2.10      0.00
    0.00      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.31
    2.68      1.44
    0.65      1.44
    3.40      2.09
    2.81      3.33
    1.37      2.75
    2.09      1.39
    1.31      2.09
    0.72      0.65
    1.31      1.44
    0.72      1.96
    2.09      2.03
    2.16      0.65
    2.09     16.47
    1.44      0.00
    1.37      1.96
    2.76      0.72
    2.03      1.44
    1.44      3.27
    4.12      2.83
    0.00      1.96
    4.19      2.75
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.68
    0.72      0.00
    0.72      0.00
    2.03      0.72
    0.00      2.03
    3.33      4.12
    1.44      1.37
    2.08      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
   11.59      4.19
    0.65      2.68
    1.37      0.72
    3.47      3.40
    2.09      0.00
    1.37      1.37
    1.31      1.44
    1.44      2.03
    0.65      1.31
    2.03      2.82
    4.82      1.44
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.00      2.68
    0.72      0.00
    2.82      3.33
    3.40      2.82
    2.75      2.10
    2.75      2.09
    2.05      1.99
    1.36      0.72
    2.10      1.31
    0.65      1.44
    2.03      1.37
    3.09      2.57
    0.65      1.44
    1.30      1.44
    0.65      0.72
    0.65      0.72
    0.00      1.30
    2.68      2.09
    2.03      3.42
    2.75      1.44
    4.77      3.47
    2.03      2.88
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.30      0.72
    0.00      0.72
    0.65      2.03
    1.44      0.00
    0.72      1.96
    1.96      1.44
    2.75      3.47
    1.44      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.68
    0.72      0.65
    3.47      1.37
    2.68      2.82
    1.31      2.03
    1.44      1.44
    0.72      0.65
    1.31      2.10
    2.03      1.37
    2.82      1.37
    1.31      2.09
    0.72      0.72
    2.02      2.03
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.31      0.72
    2.68      3.54
    2.82      2.67
    1.31      4.05
    2.82      0.74
    0.00      0.00
    2.03      2.09
    1.30      2.09
    0.00      0.65
    1.37      1.37
    2.82      3.33
    2.88      1.31
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    3.47      2.09
    1.31      2.68
    2.75      5.43
    2.09      2.03
    2.09      0.72
    2.88      0.65
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      2.03
    4.85      2.10
    0.65      2.10
    0.72      0.00
    1.37      1.37
    2.03      1.44
    1.30      2.75
    2.02      2.68
    3.54      0.65
    1.37      1.44
    4.10      2.03
    1.44      0.72
    1.31      1.37
    1.31      4.12
    2.09      1.37
    2.10      0.72
    0.72      0.00
    1.31      1.44
    1.96      2.16
    0.00      0.00
    0.00      1.31
    1.37      2.68
    4.84      4.12
    2.09      0.00
    2.75      2.82
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.31      0.00
    1.44      2.10
    3.26      2.10
    2.03      3.61
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.09      2.09
    0.00      0.65
    2.68      2.03
    2.75      3.54
    1.31      2.09
    2.68      2.82
    2.10      1.37
    0.65      0.72
    1.37      0.72
    0.72      1.31
    1.36      0.00
    2.10      1.37
    0.00      0.00
    1.31      2.03
    1.37      2.10
    2.09      0.65
    4.07      1.44
    1.37      2.09
    0.00      2.61
    1.44      0.00
    2.09      0.65
    2.61      3.54
    0.72      1.37
    2.75      1.37
    0.65      1.37
    0.72      2.03
  111.94    169.05
   89.69     18.62
   70.23     10.05
    7.75      0.00
    1.42      0.00
    2.15      0.00
    0.00      0.00
   24.05     19.90
    0.00      0.00
   71.07     52.62
    0.00     12.03
   36.66     34.00
   50.69     41.75
   25.77     20.50
   89.70    113.13
   47.59     38.55
  102.55     85.17
   25.66     21.09
   43.96     46.10
   23.39     31.55
   88.52     13.79
    9.31      0.72
   25.77     21.22
    0.72      0.00
   25.79     27.40
   27.31     20.03
    0.00      0.00
    9.59      0.00
    2.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     17.63
   27.82     21.10
   11.96     24.11
   10.85     14.73
    4.70      4.91
    5.36      5.70
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   15.09     14.43
   29.21     29.51
    0.00      0.00
   29.51     29.51
    0.72      0.00
   29.50     29.50
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.22     17.18
    9.76     26.48
   11.66      9.03
   20.58     11.52
    7.53      4.91
    9.30      4.12
    2.68      4.78
    4.78      4.12
    3.47      0.72
    2.16      1.44
    2.16      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   16.23     14.85
   15.05     15.51
    0.00      0.00
   29.65     30.37
   15.51     14.85
   31.07     30.35
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.22     14.21
    7.25      8.31
   12.67     12.86
   12.95     16.06
    7.38      7.66
    6.01      9.75
    6.87      4.33
    3.40      2.16
    0.65      2.68
    1.31      3.47
    3.33      4.84
   17.32     15.82
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.70     30.10
   15.16     15.71
    0.72      0.00
   15.05     15.71
   29.98     30.84
   30.05     30.77
    2.16      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.21     15.21
    4.26      5.87
   10.54     18.63
    4.91      7.32
   15.72      7.25
    7.18      4.84
    5.57      4.71
    5.58      6.15
    6.45      2.16
    3.94      0.00
    2.33      1.31
    2.84      4.12
    2.19      0.65
    3.63      2.88
    3.05      1.31
    2.91      1.44
    0.00      0.00
    1.44      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.22     13.57
    1.96      4.98
    7.25      6.94
    7.46      8.61
   12.47     13.56
    4.71      4.91
    5.37      6.28
    5.43      4.26
    2.05      4.77
    6.01      4.98
    3.40      2.88
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      4.12
    3.33      2.10
    0.72      1.44
    2.88      1.31
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
