      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    1.44      0.72
    2.68      3.47
    1.37      2.68
    6.94      2.75
    3.46      4.12
    1.37      1.44
    1.13      1.06
    1.37      2.03
    1.44      1.30
    0.72      1.31
    2.75      2.75
    4.12      2.75
    2.68      2.81
    2.10      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.31      1.31
    1.37      2.82
    2.09      2.03
    3.47      0.72
    1.31      2.81
    3.38      2.09
    2.09      0.72
    0.00      1.31
    2.09      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.41     17.20
    1.44      2.09
    0.72      0.65
    1.13      0.41
    2.03      2.75
    5.33      1.44
    0.00      1.31
    2.68      3.40
    2.03      2.09
    2.68      2.88
    2.03      2.09
    2.09      0.72
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.37      1.44
    1.31      2.10
    4.12      2.68
    2.75      4.84
    4.71      4.12
    3.54      2.82
    1.31      1.44
    1.44      0.00
    2.03      2.09
    0.65      1.37
    2.03      1.37
    1.37      3.40
    2.68      1.37
    1.44      2.09
    1.31      0.72
    2.10      1.44
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      1.31
    5.43      4.26
    1.37      2.68
    0.00      0.00
    2.82      0.65
    2.03      3.47
    2.42      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.75
    1.37      0.72
    0.65      0.72
    2.03      1.37
    9.56      2.75
    1.44      2.03
    0.72      0.00
    1.31      2.03
    2.16      1.37
    1.37      3.91
    2.09      1.44
    2.75      2.09
    3.47      2.77
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.65
    2.75      5.43
    3.54      1.37
    1.31      2.75
    6.22      4.85
    2.82      1.96
    0.00      0.72
    2.03      2.09
    2.15      0.65
    2.09      2.03
    2.09      1.37
    0.65      1.31
    4.09      1.37
    2.09      2.82
    0.72      1.31
    0.00      0.00
    2.03      1.44
    2.74      0.72
    0.65      0.00
    0.65      4.71
    3.47      2.09
    1.37      0.72
    2.75      1.44
    1.31      2.09
    2.09      1.37
    1.37      2.03
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.71      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.65      2.03
    2.75      1.37
    0.72      0.72
    1.31      2.04
    1.37      1.44
    1.31      0.72
    1.37      2.75
    9.11      2.75
    0.65      2.82
    2.68      1.37
    3.54      1.44
    0.65      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.75
    3.33      4.19
    2.09      0.72
    2.75      3.33
    3.40      3.54
    1.31      0.72
    2.09      1.37
    2.74      2.09
    0.65      2.03
    2.68      2.09
    2.09      2.09
    1.37      1.37
    2.75      2.03
    0.72      0.72
    1.37      0.72
    0.00      1.30
    1.37      1.37
    1.44      0.65
    0.72      0.65
    2.03      2.75
    2.68      2.09
    2.09      2.75
    0.65      0.65
    2.75      2.82
    2.09      0.72
    2.72      1.37
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.65      0.65
    2.03      2.82
    1.44      0.00
    0.00      1.96
    0.65      2.03
    1.37      1.37
    4.19      2.77
    0.72      0.65
    0.65      0.65
    3.47      2.77
    2.75      4.12
    0.00      0.65
    4.12      2.16
    0.00      0.00
    0.72      0.00
    2.03      2.68
    2.09      2.68
    2.09      2.75
    2.75      1.44
    2.09      3.33
    2.09      1.37
    1.37      1.37
    2.09      2.03
    2.75      1.37
    2.81      2.03
    0.72      1.37
    1.37      1.37
    0.65      2.03
    2.03      1.44
    0.72      0.65
    1.37      0.00
    2.03      2.09
    0.65      1.44
    9.57      2.75
    2.82      0.72
    0.65      2.03
    0.65      2.03
    3.40      1.44
    3.47      2.75
    2.09      2.09
    0.00      0.65
    0.72      0.00
    3.38      2.03
    0.65      2.09
    1.37      0.72
    2.09      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.75
    1.37      0.72
    0.72      0.00
    0.68      0.00
    1.31      2.09
    1.96      3.40
    0.72      0.72
    2.03      0.00
    2.75      4.19
    2.03      2.09
    0.00      0.00
    2.03      4.05
    2.09      0.00
    1.37      0.72
    2.75      2.75
    3.40      2.09
    0.72      2.09
    2.03      2.75
    2.03      1.37
    1.37      1.37
    1.37      2.09
    2.68      1.44
    2.03      2.75
    2.75      2.75
    0.72      0.72
    1.31      2.09
    1.44      0.65
    1.38      0.72
    0.00      0.65
    0.00      1.31
    0.72      1.31
    2.03      2.09
    2.09      2.03
    4.84      3.47
    0.00      0.00
    2.09      0.65
    1.37      2.03
    1.31      3.47
    2.68      2.16
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    4.79      2.10
    0.65      1.31
    1.37      1.44
    2.09      0.65
    0.72      0.72
    0.65      0.00
    0.00      1.37
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    2.16      1.31
    0.65      0.72
    1.31      1.96
    2.03      4.14
    2.16      0.72
    2.09      0.72
    0.65      1.37
    2.03      2.09
    0.65      2.03
    2.03      2.03
    2.09      3.40
    5.56      2.16
    1.37      1.31
    0.72      1.37
    0.65      2.03
    2.82      1.37
    0.65      2.68
    2.09      1.37
    4.19      3.40
    2.09      0.72
    0.72      0.65
    2.03      1.37
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.96      1.37
    0.72      4.05
    4.70      2.88
    0.72      1.37
    1.37      1.37
    2.09      1.96
    6.13      2.81
    2.82      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    1.37      1.37
    2.75      2.03
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.36      2.57
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.68      2.16
    2.44      2.50
    2.03      2.03
    1.44      1.37
    0.00      0.00
    0.65      2.03
    4.84      2.75
    2.68      4.84
    2.09      1.37
    3.47      1.44
    1.31      0.00
    0.65      2.81
    0.65      0.00
    0.65      2.75
    5.36      4.19
    3.53      2.09
    1.33      0.72
    0.00      2.03
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.95     77.32
  126.56    104.88
   77.72     70.57
   43.22     14.66
   11.68      4.26
    2.16      1.31
    4.12      1.37
    2.68      2.82
    2.68      4.19
    2.03      2.82
    5.22      0.72
  255.65   5373.20
  225.70    898.70
  232.91   1030.47
  162.00   1035.27
  159.34    592.91
  152.55    323.92
  119.76    330.07
  247.11    176.45
  122.02    161.15
  213.54    121.28
  114.78     90.15
  228.26     44.80
  182.58    228.75
  187.96    136.63
  211.61    134.76
  164.43    152.20
  169.07    111.45
  221.28    127.74
  190.08    178.35
   99.90    122.97
  215.83    110.57
  156.76    112.23
  211.24    111.93
   28.57     20.59
  154.46     60.44
   28.92      9.41
    0.72      0.00
   47.42      2.44
    0.00      0.00
    0.00      0.00
   39.09      0.71
   36.37      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.50      0.66
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.51     14.84
    0.72      6.53
   25.70     21.54
   12.30     14.09
    9.27     14.52
    6.53     15.05
    7.14      1.44
   18.84     17.73
    6.15      2.16
   22.32     17.16
   15.73     15.77
    0.00     14.38
   15.81      0.71
    0.00      0.00
    0.00      0.00
   15.00     14.86
    0.72     14.80
   15.50      0.71
    0.00      0.00
   14.36     29.20
   61.80     60.42
   29.49     15.16
   15.02     29.50
    2.09     58.39
   46.62     46.17
   60.50     74.15
   30.73     15.81
   62.45     18.48
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.71
   18.31     16.36
    1.44      0.00
   38.84     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.05
    2.68      3.47
   10.13     22.89
   45.76     25.10
    7.08      7.39
    3.40      6.01
    7.73      6.08
    6.08      4.98
   29.22     19.25
   17.88     35.46
    2.10      0.72
   17.80     18.05
    8.35      3.61
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.65     15.72
   15.05      0.72
   14.79     14.85
   16.54     15.16
   15.83     30.16
   15.16      0.72
    1.36     15.71
   31.22     90.97
   30.21     16.23
   46.37     45.37
   30.78     61.53
    0.72      0.72
   61.85     17.16
   16.96      1.43
    0.72      0.65
    1.38      0.72
   15.75     16.62
    1.37      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.82
   32.51     17.65
   12.74     10.85
   15.76     16.90
   19.90     20.03
    3.98      4.12
    4.64      6.42
    4.77      3.47
   17.71     24.63
    5.36      4.33
    7.79      2.09
   15.10     15.16
    3.40      4.64
    1.46      3.40
    2.70      2.16
    2.61      0.72
    6.42     17.33
    0.72      0.00
   15.10     15.81
    2.10      0.00
   15.71     15.77
    0.65      0.72
    1.44     15.11
    0.71     15.10
    1.36     30.92
   15.16     30.81
   30.86     30.76
   30.89     30.88
   16.62      1.44
   15.82     45.80
    0.00     29.98
   47.51     18.05
   15.05      0.65
   17.17      3.48
    2.75      1.44
   15.11     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      2.03
    6.53     14.19
   16.10     28.72
   22.19     20.73
    6.35      4.71
    1.37      4.64
    3.40      2.75
    6.35      3.33
    2.16      1.44
    3.33      6.66
    4.01      5.05
    9.24      2.10
    0.65      1.37
    0.65      1.37
    2.11      0.72
    2.03      5.29
    0.00      0.72
    1.96      2.82
    6.15      3.54
   18.70     15.88
    0.72      0.65
    1.37      1.37
    1.36      0.72
    0.73      1.31
    0.72      0.00
    1.37     16.48
    1.45     15.10
   30.30     16.56
    2.10     15.90
    0.00      0.00
    2.09     31.60
    0.00     15.11
    4.10     17.27
    0.00      1.31
   17.18      1.44
   17.20      2.15
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      3.40
    6.21      6.53
   16.22     14.87
    8.11      7.01
    4.12      5.63
    1.37      1.44
    4.64      4.19
    3.26      5.56
    4.19      2.88
    1.31      2.75
    2.03      1.31
    2.61      7.45
    4.05      4.26
    4.98      1.44
    4.21      3.40
    0.74      0.65
    0.72      0.00
    1.37      0.72
    1.37      2.61
    0.65      3.33
    3.98      2.16
    1.31      2.88
    7.72      3.54
    1.36      1.37
    0.65      0.72
    0.65      0.65
    1.36      1.44
    0.00      0.65
    0.65      0.72
    2.03      1.37
    7.68      1.44
    1.13      0.41
    1.31      4.05
    0.72      0.00
    2.82      2.03
    0.00      1.31
    2.83      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
