      h_eth1      
 KB/s in  KB/s out
    0.73      2.03
    2.09      0.00
    1.37      1.37
    2.03      2.16
    2.03      1.37
    1.37      3.40
    2.09      0.72
    1.37      1.37
    1.31      1.37
    0.00      0.72
    0.65     15.00
    1.44      2.03
   17.22      1.31
    2.75      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      2.03
    2.82      2.03
    1.44      0.72
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.65     16.37
    2.03      1.37
    1.37      1.37
    2.10      4.06
    2.82      1.37
    1.37      1.31
   17.99     16.88
    2.75      2.68
    2.16      2.03
    2.03      1.44
    3.33      3.57
    1.37      2.03
    0.65      2.03
    2.68      3.47
    5.42      4.70
    3.53      3.53
    4.71      4.12
    3.47      3.56
    4.12      2.09
    0.65      2.03
    1.37      2.09
    2.82      2.03
    0.65      0.72
    1.44      1.31
    1.44      1.31
    1.37      1.37
    0.72      1.31
    1.44      1.31
    1.31      2.10
    2.82      1.37
    0.72      0.68
    2.03      0.72
    0.00      1.37
   17.80     17.36
    1.31     17.27
    1.31      2.09
    1.36      0.72
   16.61      0.72
    0.00      0.00
    2.42      0.72
    1.31      2.09
    0.65      0.72
    2.61     17.81
    0.72      0.72
    2.75      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.03
    1.37     15.10
    2.61     17.95
    2.75      1.37
    1.31      2.82
    3.40      2.75
    3.33      2.88
    1.44      2.03
    2.11      2.68
    1.44      0.65
    2.10      1.37
    2.03      2.09
    1.37      2.61
    4.05      5.49
    4.91      3.40
    3.47      3.40
    4.05      3.54
    2.16      0.72
    2.61      2.03
    2.03      3.60
    0.72      0.65
    2.03      2.09
    2.68      2.16
    0.65      0.72
    0.72      1.31
    0.65      0.65
    0.72      1.37
    2.68      2.75
    0.72      0.72
    2.75      2.09
    0.72      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.65
    2.68      2.16
    1.37      2.03
    0.72      0.00
    0.72      1.96
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.16      1.96
    2.81      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.31      2.09
    1.44      1.31
    2.03      0.72
    0.72      1.37
    1.37      1.37
    2.09      1.31
    0.72      2.68
    0.72      0.65
    3.47      3.40
    0.72      1.96
    2.68      2.81
    5.56      2.82
    1.30      1.44
    2.71      2.11
    0.65      1.37
    1.37      1.31
    2.03      2.75
    4.71      5.57
    2.81      3.40
    2.68      2.83
    5.56      4.12
    0.72      1.31
    2.09      1.31
    1.37      2.09
    1.31      1.37
    2.75      3.47
    1.44      0.65
    1.44      0.65
    2.09      0.72
    0.65      1.37
    0.72      1.31
    0.72      0.65
    0.72      1.31
    2.75      2.09
    0.73      0.00
    2.03      1.37
    2.03     16.50
    4.05      1.44
    0.00      1.44
    0.65      1.37
    0.00      0.65
    1.30      1.44
    2.02      0.65
    0.65      1.44
    0.72      0.72
    1.96      2.75
    2.03      2.09
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.37     14.44
    3.99      4.26
    0.72      1.37
    0.74      0.65
    2.78      1.37
    2.03      2.09
    0.65      0.72
    1.31      0.72
    2.03      2.09
    0.00      0.72
    2.61      2.10
    0.72      4.05
    2.75      2.03
    2.75      2.75
    4.53     17.73
    1.37      0.00
    1.37      2.75
    1.96      4.05
    5.63      3.40
    2.75      2.75
    2.81      3.40
    2.68      0.72
    2.03      2.82
    2.09      1.37
    2.09      1.37
    1.31      3.47
    1.37      0.72
    2.68      1.37
    0.65      2.16
    0.65      1.37
    2.09      0.65
    1.37      1.44
    0.65      0.72
    0.72      1.31
    1.71      1.13
    0.72      2.03
    2.09      2.03
    0.00      1.96
    0.65      0.72
    4.91      1.44
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.65
    2.12      2.03
    0.00      1.31
    1.37      1.37
    2.75      2.09
    2.09      0.65
    1.44      1.37
    0.72      0.00
    0.65      2.68
    2.68      1.37
    0.72      1.44
    1.31      2.10
    2.82      2.68
    2.88      0.65
    1.37      1.30
    2.16      2.03
    0.00      0.00
    0.00      1.96
    0.72      0.65
    4.12      3.47
    2.75      2.09
    0.72      1.96
    3.33      3.49
    3.47      2.16
    3.40      1.31
    3.40      5.56
    1.96      3.47
    2.82      2.09
    2.82      2.05
    0.65      0.72
    1.44      1.31
    1.96      3.33
    3.47      2.88
    0.65      1.37
    2.75      3.40
    1.44      0.00
    0.00      0.00
    2.03      3.40
    2.81      2.03
    1.37      0.00
    0.72      1.37
    2.68      2.82
    1.37      1.37
    2.10      1.37
    0.00      0.00
    1.39      0.00
    2.61      4.91
    0.72      0.00
    1.30      1.44
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.31     15.90
    2.03      1.44
    0.65      1.31
    1.96      2.82
    1.44      1.37
    0.00      0.00
    1.37      1.37
    1.31      2.09
    2.77      1.37
    2.68      3.54
    2.03      2.03
    1.31      2.09
    3.40      2.88
    0.00      0.00
    1.37      0.00
    2.03      2.16
    0.65      2.03
    0.65      2.68
    4.19      1.44
    1.37      1.37
    0.65      2.03
    0.65      3.99
    5.49      4.21
    6.15      4.19
    3.47      2.82
    3.40      4.12
    1.30      1.44
    2.16      0.00
    0.65      0.00
    0.00      2.68
    3.36      2.09
    3.40      3.47
    2.68      2.16
    0.00      0.72
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.65
    2.09      2.75
    2.09      1.31
    3.40      2.88
    0.00      0.65
    2.09      2.68
    0.00      0.65
    3.47      2.09
    0.72      0.65
    2.09      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.37      2.03
    1.37      1.37
    1.44      0.65
    0.65      0.65
    2.68      4.84
    2.11      2.03
    2.82      2.03
    1.37      1.37
    4.32      2.61
    0.65      0.00
    1.37      2.02
    1.37      2.75
    1.37      1.37
    2.75      0.72
    2.03      3.40
    1.44      1.37
    1.44      0.65
    1.96      0.65
    2.81      4.12
    2.03      4.05
    3.98      4.19
    4.26      4.14
    5.56      2.68
    2.03      2.90
    0.72      0.00
    0.65      0.00
    0.72      2.03
    1.44      2.61
    1.37      0.72
    2.61      1.44
    3.40      2.81
    0.71      2.06
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.72      1.37
    1.31      2.10
    0.72      1.96
    0.65      0.00
    4.05      2.82
    2.03      2.88
    3.09      2.80
    1.13      0.00
    0.00      1.31
    1.38      0.65
    0.65      1.44
    2.68      2.16
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.63      0.69
   93.98     90.83
  318.45    260.45
   53.77    442.19
  118.29    279.72
   54.94    354.34
  131.70    278.91
  169.44    228.92
  208.74    196.89
  194.17    381.25
  267.16    201.28
  129.57    142.13
  281.18    141.31
  204.55    132.87
  142.55     80.35
  256.89    142.05
  144.90    131.34
  223.93     70.05
  230.27    288.32
  214.76     93.03
   87.93    191.76
  133.45     59.44
  223.65    105.93
  112.38     64.68
  214.62    143.95
  143.04     20.22
   97.20     55.49
   79.60     28.98
   11.57      4.46
   12.37      1.35
    2.82      0.00
    0.64      1.42
    0.65      0.00
    1.38      1.44
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.72
   11.52      0.72
   37.84      1.43
    0.00      0.00
    0.00      1.31
    0.72      0.00
   24.51     15.88
    1.37      0.72
    0.72      1.31
    0.72      0.65
    3.54     10.44
    5.05     15.08
   14.76      8.90
   51.02     16.46
    6.49      1.96
    0.72      0.00
    3.47      2.75
    4.28      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
   15.03     15.08
    1.37     15.81
   17.61      1.44
    0.00      0.72
    0.65      1.37
    1.44     29.40
   20.12     17.26
   89.54     64.93
   16.88     29.86
   18.30     33.35
   45.81     31.33
   37.96    104.66
   49.18     33.09
   45.51     15.88
   34.22     15.81
    3.45     17.18
    1.37      0.00
   16.10     17.03
   15.80      2.09
   14.38      2.83
   33.07     18.32
    2.10      0.00
    1.45      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.96      0.72
    0.00      1.44
    0.72      1.96
    0.72      0.00
    0.00      0.00
    1.31      0.72
    4.82      2.16
    0.00      0.00
    0.00      0.65
   54.52     32.61
    2.11      1.37
    5.29      4.33
   24.71      5.78
    6.53     11.20
   22.40     23.87
    6.08      4.21
    1.37      2.16
    1.96      2.16
    2.75      3.33
    0.65      1.44
    1.31      0.72
    1.37      0.72
    1.46      0.72
    0.65      1.37
    0.72     16.10
   17.23      2.03
    0.00      0.00
    2.16      0.65
    1.31      1.37
   15.16     17.78
    2.82     31.67
   46.71     33.46
   45.37     31.94
   19.91     46.28
   19.18     32.39
   33.95     63.14
   64.46     34.86
    2.81      1.37
   15.44     16.23
   15.51      1.44
    2.16      0.65
    2.03     16.16
    0.00      0.72
   17.09     46.76
    0.65      0.00
   31.24     18.62
    0.72      0.00
   33.12      3.53
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    2.68      2.16
    0.72      0.00
    0.65      1.31
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.75     17.16
   48.60     36.58
    4.98      6.60
    5.70      7.25
   22.68     21.14
   24.17      6.15
    4.29      2.68
    2.16      1.39
    0.72      1.96
    4.26      0.72
    0.65      1.37
    0.72      0.65
    1.44      1.31
    1.31      1.44
    2.03      1.37
   18.67     17.17
    0.72      0.72
    1.31      2.09
    0.00      0.65
    1.44      0.65
    4.77      3.47
    0.65     17.09
   62.34     62.54
    3.47     17.19
   45.87     46.57
   19.35     31.31
   19.20     65.19
   35.16     20.03
   32.32      2.16
    2.75      1.44
    1.37     16.43
    0.65      1.37
    7.73      0.73
   16.37      2.88
    2.10      1.38
   15.10     31.52
    0.00      1.31
   17.18     32.25
   15.74      0.72
    2.88     15.72
   16.43      1.37
    0.65      1.44
    0.00      0.65
   15.71      2.76
    1.43      0.00
    1.37      1.37
    2.68      2.16
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    5.37     46.54
    5.35      4.98
   19.68     20.87
   36.14     22.93
    6.93     21.27
    6.08      4.32
    2.61      2.90
   17.88      0.72
    1.31      5.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.00
    1.37      2.09
    0.00     17.07
    4.88      2.03
    1.37      1.37
    2.75      0.73
    3.35      4.19
    1.37      2.75
    2.81      1.37
    1.37     17.14
   20.60     17.34
   17.27      2.16
    0.72     46.04
   31.57     33.74
   21.42      4.18
    3.46     32.30
    1.43      1.31
   15.82      2.02
    2.76      1.44
    2.88      1.31
    1.37      1.37
    0.00     15.76
    2.09      0.72
    0.00      0.00
   17.12      2.83
    1.45     15.10
    0.65      2.03
    2.68     16.47
    1.44      1.44
   16.62      0.72
    1.31      2.09
   15.15     15.81
    0.65      0.72
    0.72      1.96
    1.44      0.00
    1.37      0.72
   15.82      1.37
    0.00      0.72
    0.00      4.57
    6.22     20.54
    4.32      4.64
    5.64     19.74
    6.28      6.15
    4.19      5.36
    7.02      3.47
    4.26     17.14
    2.16      1.38
    5.47      0.72
    1.39      2.11
    1.12      1.13
    0.72      0.00
    0.00      1.31
    1.31      0.72
    2.03      3.47
    1.37      0.72
    2.09      2.03
    2.82      3.98
    2.09      1.37
    1.96      2.09
    1.37      0.72
    5.65      5.43
    4.05      4.05
    2.09      2.16
    0.72      0.65
    5.92      2.61
    4.84      6.29
    4.12      2.16
    2.09      1.37
    0.00      2.03
    1.96      2.09
    2.75      2.16
    3.47      0.72
    1.31      2.17
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.65
    1.37      1.37
    3.40      3.47
    1.37      0.65
    0.72      1.37
    2.82      1.38
    0.00      0.65
    2.68      0.72
    0.72      1.44
    1.45      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
