      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
   14.99     15.79
    0.00      0.00
    0.72      0.00
   15.10     17.20
    0.00      0.00
   15.17      0.72
    0.65     15.17
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   47.45      6.91
    2.09      0.72
    0.65      1.37
    1.37      1.30
    2.75      2.75
    0.65      2.03
    2.82     18.50
    8.62     24.22
    4.77      3.54
   46.46     33.48
    6.95     16.48
    2.03      5.58
    0.71      1.96
    2.75      0.72
    3.54      4.06
   17.08      2.82
    7.25      7.79
    2.82      1.37
    0.65      1.37
    1.44      0.72
    2.75      3.40
    1.37      0.72
    0.65      0.72
    1.37      0.72
   15.17      0.00
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65     16.37
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.65     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    2.70      0.72
    0.00      0.00
    0.00      0.00
    2.75      3.92
    2.89      2.10
    0.00      0.65
    1.37      0.72
    2.09      2.70
    2.75      1.37
    0.00      1.39
    2.75      7.97
    4.98      3.33
    5.23      2.68
    8.31     35.14
    0.00      2.03
   17.92     16.62
    3.39      2.11
   18.53      3.49
    2.10      2.75
    0.72      5.23
    0.00      2.61
    2.09      1.37
    8.38      2.16
    3.47      3.47
    0.72      0.65
    1.37     15.06
    0.65      2.03
    2.82      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65     15.06
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.68      0.68
    1.31      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.00
    1.31      1.44
    2.68      2.82
    2.82      3.40
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.03      2.75
    1.37      0.72
    1.37      1.37
    5.29      5.64
    2.03      2.75
    3.33      6.87
    2.81      0.72
    6.15      3.61
    1.96      2.61
    0.65      4.20
    1.31      1.37
    3.60      0.72
    0.72      0.65
    0.65      0.72
    5.94      7.73
   15.17      3.33
    0.65      0.72
    3.47      2.10
    2.09      1.37
    2.75      2.09
    1.37      0.72
    0.72      0.00
    2.02      2.09
    0.65      0.72
    2.67      2.10
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00     15.64
    0.72      0.00
   15.78      0.72
    2.09     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.75      3.40
    3.54      2.68
    0.65      1.37
    0.72      0.65
    2.03      2.09
    0.65      2.05
    3.47      2.12
    1.37      0.72
    0.00      4.57
    2.09      3.33
    5.70      1.31
    2.09      2.68
    4.84      6.17
    3.54      1.31
    2.09      2.09
    1.30      0.65
    5.43      4.34
    0.65      1.46
    0.72      1.31
    0.00      5.22
    1.40      0.65
    0.72      0.00
    4.19      2.10
   18.06      2.02
    1.31      3.40
    2.03      2.09
    2.75      1.44
    0.72      1.31
    2.82     15.10
    0.00      0.72
    0.65      1.37
    2.16      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.65     15.82
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.30
    0.72      0.00
    2.68      2.09
    3.54      3.40
    1.31      0.72
    0.00      1.37
    0.65      0.72
    2.03      0.65
    2.68      4.19
    2.75      2.16
    0.65      0.00
    2.61      2.82
    3.36      4.26
    0.65      2.03
    3.40      4.05
    2.68      2.75
    4.19      2.88
    3.40      2.03
    1.31      5.51
    0.72      0.00
    2.75      1.44
    2.16      0.00
    1.30      1.44
    1.06      1.13
    4.56      6.35
    0.00      1.30
    0.00      0.65
    2.16      1.31
    0.65      1.30
    0.72      1.37
    4.77      3.54
    2.09      0.00
    0.72      1.37
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.68      1.44
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.73      1.31
    2.74      2.74
    6.23      3.40
    0.65      1.37
    0.72      0.00
    1.31      2.09
    1.37      0.65
    0.00      2.05
    3.40      2.11
    0.72      1.37
    2.03      4.70
    0.72      1.31
    5.70      2.03
    0.65      1.96
    2.82      2.75
    1.37      3.35
    4.19     18.52
    4.19      1.30
   17.99      2.88
    1.96      2.11
    3.40      2.18
    0.00      1.37
    1.44      0.65
    0.00      4.56
    0.65      0.00
    0.72      0.72
    4.19      2.10
    2.16      0.00
    0.00      1.31
    1.37      2.68
    1.31      2.10
    1.37      1.31
    2.09      2.75
    2.16      0.00
    0.65      0.72
    2.16      0.65
    1.37      0.72
    0.65      0.00
    0.72      3.33
    0.72      0.65
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.82
    2.82      3.99
    0.72      0.00
    1.31      1.44
    2.03      1.37
    1.37      1.37
    2.03      1.44
    0.00      2.03
    2.75      1.44
    1.31      1.44
    2.61      0.00
    1.30      4.98
    3.33      2.82
    0.00      2.03
    3.47      2.09
    1.30      2.68
    4.71      4.84
    1.44      1.44
    4.12      2.68
    0.65      3.49
    1.37      0.00
    2.75      2.16
    1.44      0.00
    0.00      0.00
    0.65      1.37
    4.57      5.70
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      1.96
    3.40      2.16
    1.37      0.00
    3.40      3.47
    0.72      0.72
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.65      0.72
    2.68      2.82
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.16      1.31
    2.09      1.37
    1.37      2.68
    1.44      0.65
    1.44      0.65
    0.65      1.37
    1.37      0.72
    1.96      2.77
    2.09      1.44
    2.77      2.82
    0.72      1.31
    0.72      3.26
    0.00      0.65
    5.05      1.31
    1.37      0.72
    2.03      4.05
    2.75      1.37
    2.09      4.72
    2.98      0.63
  106.51    143.81
  166.89    229.30
  243.23    343.23
   54.77    415.89
  141.63    301.09
   86.91    271.18
  171.10    249.76
  130.13    184.88
  140.98    240.10
  245.56    193.64
  159.04    139.57
  149.02    106.92
  277.11    192.90
  127.25     62.22
  303.69    263.17
  168.88    141.45
  215.97    234.70
  285.68    187.29
  297.44    103.63
  220.18    109.67
   87.52    148.16
  177.46     99.70
  134.21     73.26
  114.64     67.74
  138.60     60.50
  148.83     40.45
   56.08     28.76
    0.72      0.00
   25.82      6.45
    9.61      1.74
    0.63      0.69
    1.37      1.37
    0.00      0.00
    0.70      0.63
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.65      0.72
    0.65      1.31
   50.08      2.15
    0.65      1.44
    0.00      0.00
    3.26      3.60
    0.00      0.65
   25.89     16.52
    0.72      0.65
    0.65      0.65
    1.37      1.44
    6.86     10.78
    4.98     12.47
    4.94      7.12
   48.06     18.98
    5.70      3.34
    8.59      1.39
    6.94      2.82
    5.57      2.89
    0.00      0.00
    1.44      0.65
    2.61      0.72
    0.00     16.53
    0.72      0.00
    0.00      0.65
   14.43      0.72
    0.00     14.37
   16.23      1.44
    0.00     14.37
    3.95     29.15
   60.98     33.48
   14.37     31.51
   59.75     75.85
   48.70     15.81
    0.72     73.27
   64.35     75.63
   30.41     16.53
   48.33      4.18
   59.53     30.17
    4.10      2.88
    2.88      0.00
   15.59      0.72
    0.00      0.65
   15.48      2.09
   16.86      0.71
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.70
    1.37      0.00
    0.72      1.38
    0.00      2.61
    6.99      1.44
    0.72      1.31
    2.03      1.44
    0.72      0.65
   53.66     31.15
    6.08      6.24
   24.76     21.23
    5.43      4.33
    2.03      3.47
   22.47     21.48
    6.08      7.23
    3.99      4.26
    0.65      3.35
    0.00      0.74
    2.68      2.82
    4.12      4.78
    0.72      0.00
    1.37      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65     15.52
   15.06      0.72
    0.00      0.65
   31.60     46.87
   15.78      1.44
    0.65     15.51
   32.08     76.59
   46.07     17.69
   16.31     31.04
   32.74     46.03
   61.42     19.25
   32.05     45.90
   14.79     14.85
    3.40      2.16
   30.58     16.98
    3.39      0.72
    0.72     16.88
   15.80     15.52
    1.37      1.37
   30.55      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.31      1.44
    3.26      3.54
    0.72      0.72
    0.00      1.31
    2.68      2.16
    0.72     14.78
   19.22     19.77
   18.55     22.37
   24.21      5.49
   17.16     17.67
   32.69     37.54
    1.44      3.26
    4.19      5.36
    5.70      0.72
    5.05      0.00
    2.88      1.31
    2.82      1.31
    0.65      2.11
    2.03      1.37
    5.43      2.89
    0.65      2.16
    1.44      0.00
    0.00      0.65
    0.00     14.99
   15.16      0.72
   17.33     30.92
    0.00     14.99
   15.18      0.65
    2.02      2.82
   30.84     46.76
   15.87     29.97
    2.09     32.09
   44.49     61.60
   78.37     33.69
   33.11      2.81
   16.37     17.80
    0.72     14.99
   15.71     30.69
    9.24      1.44
   30.89      2.10
    2.09      1.36
    2.09     31.43
    0.00      0.00
    0.72      0.00
   30.87      2.17
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      2.05
    1.44      0.00
    0.00      0.65
    0.72      3.26
    0.65      1.37
    2.88      0.65
    1.37      1.37
    3.47      0.72
    1.96      2.75
    4.12     17.92
    7.25     24.21
    2.75      2.16
    3.40     16.61
   32.24      2.87
   15.76     18.01
   23.02     20.17
    4.71      7.88
    2.03      2.18
    2.68      2.16
    0.72      0.00
    0.65      2.03
    1.31      4.64
    0.65      0.74
    2.09      1.37
    5.54      2.16
    2.82      0.73
    0.00     15.10
    3.46      2.09
    0.72      0.00
    0.65     15.82
    0.00      1.96
    0.71      0.00
    2.03     16.54
    2.83      0.72
    1.37     30.92
    0.00     61.06
   33.11     33.77
   33.16      2.08
   17.98      0.72
    3.40      2.82
   17.27     31.64
    0.72      0.72
   15.10     15.81
    2.16     15.10
    0.65      0.00
   15.82      1.43
    1.31     31.64
    0.71      0.00
    1.36      0.00
   15.81      2.08
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.72
    0.65      2.03
    2.03      3.40
    4.19      1.37
    2.75      4.14
    2.03      5.94
    7.08      5.43
    4.19      2.75
    2.09     17.13
    1.44      0.65
    1.37      8.54
    2.17      2.61
    4.76      3.40
    9.10      4.27
    4.33      0.65
    2.16      0.00
    0.00      0.00
    4.19      0.65
    0.00      2.76
    3.33      2.77
    1.37      2.16
    2.75      0.65
    2.09      4.12
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.31
    2.03      2.09
    5.34      1.44
    0.65      0.00
    2.68      2.16
    0.00      2.03
    1.96      2.75
    3.40      4.77
    2.09      2.75
    2.09      0.72
    2.16      0.65
    2.11      1.45
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      1.38
    0.00      0.73
    0.65      2.70
    2.16      0.00
    2.82      1.37
    0.72      2.61
    0.00      0.00
    2.88      0.65
    0.64      1.28
    0.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
