      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
    2.16      0.65
    0.00      0.00
    0.65      1.96
    9.93     15.24
   14.19     13.77
   13.67     14.80
   11.44     26.50
   20.49     18.05
    8.90      7.14
    0.68      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
   15.09     14.44
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      9.21
    5.56     15.15
   10.47      9.57
   18.06     12.95
    8.58      5.36
    7.79      8.69
    3.54      0.72
   22.17      2.87
    4.98      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      6.80
    5.94     10.67
   13.26     17.61
    7.45      3.53
   12.16     10.68
    4.83      2.75
    1.96      8.90
    4.70      4.26
    4.19      1.44
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.87
    3.47      7.18
    7.65     14.11
    8.51      4.07
   14.08     10.78
    6.86      4.69
    6.42      2.82
    4.98      6.01
    4.05      4.05
    1.44      2.09
    8.45      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      2.75
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    4.57      7.56
    8.69      9.26
   11.95     12.77
    4.05      4.19
    7.38      5.70
    6.08      5.63
    2.03      3.47
    2.78      3.43
    5.29      7.66
    2.16      0.65
    2.75      1.44
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      2.61
    2.16      6.53
    2.03      7.25
   12.56     11.44
    3.60      3.42
   14.73      8.76
    1.44      3.40
    7.14      1.31
    3.47      4.12
    2.09      5.29
    4.12      2.16
    2.09      2.68
    4.98      2.03
    1.31      0.72
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.65
    1.44      2.09
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      2.03
    7.83     11.15
   14.56     11.41
    2.82      7.73
    3.40      1.44
    9.41      7.16
    2.75      3.54
    1.96      1.44
    2.03      3.40
    4.57      4.11
    2.09      3.60
    2.17      2.03
    0.00      0.65
    2.03      2.09
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.30
    2.09      1.44
    0.00      0.00
    1.78      1.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.16      0.65
    1.37      8.48
    3.40     13.25
   13.11      4.28
   11.40      4.05
    3.40      7.32
    2.09      2.03
    6.49      2.03
    2.88      1.31
    1.37      3.98
    4.12      2.75
    1.31      2.82
    2.77      0.00
    9.41    167.90
  141.35     26.87
  275.47     58.95
   37.14     28.00
   14.44      0.00
   30.10     20.57
   47.24     20.42
    0.00     25.61
   78.12     42.59
   13.60     19.62
   25.65     52.91
    0.00      0.00
   93.18     88.34
   38.69     22.18
   60.83    100.12
  129.57    115.21
   80.46     80.29
  174.79    181.22
  144.06     86.82
  202.76    198.54
   64.98     59.38
  122.70    102.75
   83.61     26.26
  152.47     73.58
   27.99      0.81
   57.53     52.19
    0.00      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      3.40
   10.45      6.94
   22.92     40.64
   17.90     20.50
   15.18     10.04
    6.87      5.77
    3.61      0.00
    2.16      0.00
   14.38     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      0.71
    0.71      0.00
    0.00      0.00
   28.75     28.87
   14.37     15.16
   30.18     28.86
   58.95     59.20
   15.81     29.52
   57.54     59.12
   59.70     44.66
   17.27     15.17
    2.16      0.00
   30.18     29.51
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.70
    1.44     13.06
    3.54     16.39
   11.19      9.21
   21.49     16.74
   14.52      9.72
   15.54      7.60
    5.70      2.03
    5.43      3.60
    0.72      0.00
   19.11     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.71      0.00
    0.00      0.00
   29.59     31.19
   45.08     46.66
   15.51     14.85
   17.00     15.51
   59.88     76.39
   60.00     45.29
   30.30     30.35
   33.20     31.08
   31.74     31.08
    2.16      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.10
    2.03      0.72
    2.61      3.60
   17.63     13.64
    8.55     15.70
    7.84     11.44
    9.34     13.03
    7.32     11.17
   10.40      5.70
    3.60      1.31
    2.09      3.98
    3.98      3.60
   15.71     15.05
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.44      0.71
   29.98     30.84
   30.04     30.77
   46.46     45.91
    0.72      0.00
    2.16     14.99
   74.32     75.94
   45.71     31.55
   32.15     31.49
   33.60     30.76
   30.70     30.76
    1.43      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    1.44      2.09
    1.61      1.31
    2.33      3.26
    1.44     16.32
    6.41      9.21
   13.86      6.53
   11.34      7.32
    7.79      3.49
    8.61      8.62
   10.44      9.10
    9.26      2.09
    6.03      3.54
    5.48      0.65
    2.49      4.64
    4.87      3.61
    3.55      0.00
    6.83      0.00
    0.89      0.72
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.31
    0.72      1.44
    0.73      1.37
    1.96      1.44
    1.96      2.89
    6.53      5.63
   11.76     14.45
    8.61      7.95
    5.87      7.02
    6.53      7.25
    4.78      5.64
    2.75      6.67
    4.57      9.15
    7.09      4.05
    5.51      4.33
    2.16      0.65
    1.37      1.37
    0.00      3.92
    3.98      2.16
    0.00      1.44
    4.34      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
