      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    1.96      2.09
    0.65      2.09
    0.72      1.31
    2.82      1.96
    2.68      2.82
    2.16      1.37
    1.33      1.37
    2.68     17.20
    2.82      1.44
    1.37      1.37
    0.65      2.68
    4.19      1.96
    0.72      2.09
    2.03      1.37
    1.31      4.78
    4.98     15.82
    0.00      0.65
   21.22      3.40
    1.37      2.09
    0.72      0.00
    2.09      1.37
    1.37      2.03
    3.47      2.09
    0.00      0.65
    1.31      2.09
    1.44      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.65
    1.31      1.44
    1.31      1.44
    0.65      0.00
    0.72      0.72
    1.31      1.37
    2.03      2.82
    1.31      1.44
    1.37      1.31
    1.37      1.44
    0.65      1.37
    3.33      2.82
    1.31      1.44
   15.83     16.54
    2.10      2.03
    0.72      0.65
    4.12      2.16
    0.65      2.03
    3.33      2.68
    4.18      2.84
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.00
    2.03      2.10
    1.31      3.47
    1.96      2.10
    2.16      1.37
    0.00      0.65
    2.75      1.44
    2.68      3.40
    2.82      1.44
    0.65      0.65
    2.68      3.54
    0.65      0.72
    1.37      2.68
    4.12      1.37
    2.03      4.19
    1.37      0.72
    1.96      3.40
    0.72      0.72
    2.82      0.72
    1.31      2.09
    1.37      1.37
    3.72      2.75
    1.44      1.37
    1.31      0.65
    1.44      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.72      2.03
    1.44      1.31
    0.72      1.31
    0.00      0.65
    2.82      1.31
    1.44      2.03
    0.72      0.65
    2.09      1.37
    1.37      1.37
    2.77      1.31
    2.10      2.03
    1.44      1.31
    0.65      1.31
    3.47      2.16
    1.37      1.37
    1.31      2.75
    2.88      0.00
    0.65      1.37
    1.96      3.40
    1.37      2.11
    2.16      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.37
    2.16      0.65
    1.37      2.68
    4.12      2.82
    0.65      0.65
    0.65      2.10
    2.09      1.96
    2.75      2.16
    2.09      1.37
    3.47      2.75
    0.65      1.36
    1.31      1.37
    2.03      4.12
    3.54      2.03
    0.72      0.65
    2.82      2.68
    2.03      1.37
    1.96      2.82
    0.72      2.03
    2.81      2.03
    1.37      0.65
    2.75      2.82
    1.44      1.31
    2.02      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.33      0.72
    1.96      2.10
    0.00      0.72
    0.72      0.00
    1.31      2.10
    1.37      1.37
    1.31      1.44
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.10
    2.03      1.44
    0.65      0.65
    2.75      2.82
    0.65      0.65
    2.03      3.40
    3.47      2.82
    0.72      0.65
    0.72      0.65
    2.10      1.31
    2.70      3.56
    0.72      0.00
    1.37      1.37
    2.03      1.37
    0.65      1.44
    0.65      2.03
    3.40      2.82
    0.00      0.65
    3.47      2.09
    0.65      2.03
    0.72      1.31
    4.46      3.22
    2.09      2.09
    2.03      0.72
    2.03      2.10
    0.72      1.37
    1.96      2.75
    2.75      2.16
    2.03      2.10
    2.03      2.75
    0.00      1.31
    2.81      0.00
    3.33      3.47
    2.10      0.72
    2.03      2.75
    0.65      2.09
    2.81      2.03
    0.65      0.72
    2.09      0.72
    0.00      0.65
    1.37      2.03
    1.85      1.06
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.09      1.37
    0.72      1.31
    0.72      0.65
    1.45      1.31
    1.37      0.72
    1.44      1.31
    2.10      2.68
    0.00      0.65
    3.47      2.75
    0.72      0.65
    0.65      1.31
    4.91      2.82
    1.37      0.00
    0.65      0.72
    0.65      2.10
    0.65      2.68
    1.39      1.39
    2.82      1.37
    1.37      3.33
    2.16      0.00
    2.09      0.72
    0.65      2.68
    3.47      0.00
    0.00      2.75
    1.37      0.72
    1.31      1.44
    1.31      2.61
    5.59      4.19
    1.37      1.37
    1.44      1.31
    0.65      0.72
    2.03      2.03
    3.47      3.47
    2.09      3.33
    1.44      0.65
    2.81      0.72
    1.96      2.09
    0.72      2.03
    1.31      2.09
    2.09      1.31
    0.72      0.72
    1.96      4.12
    4.19      2.03
    0.72      0.72
    1.44      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.10
    1.44      0.72
    0.65      0.72
    1.31      1.44
    1.31      1.37
    0.65      1.44
    1.37      1.37
    1.96      1.44
    0.65      3.40
    2.10      0.72
    1.37      0.65
    3.33      4.91
    2.82      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.31
    3.42      2.90
    1.99      1.99
    2.75      2.88
    1.37      1.37
    1.31      1.31
    1.37      3.47
    2.16      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.65
    3.26      4.12
    2.75      2.82
    1.37      2.75
    1.44      0.72
    1.37      1.37
    2.02      2.03
    3.40      2.16
    3.33      3.54
    0.65      2.75
    2.75      2.03
    0.72      0.72
    2.10      1.31
    1.37      1.44
    1.37      1.37
    2.68      2.10
    1.31      4.12
    2.75      0.72
    2.09      2.09
    1.44      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.30
    0.65      1.37
    1.37      1.37
    0.72      1.31
    0.72      1.30
    2.82      0.65
    0.72      1.37
    2.16      1.31
    1.33      0.72
    0.72      1.31
    1.30      3.33
    0.65      2.68
    5.63      2.82
    2.75      1.44
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.03
    2.11      2.04
    2.10      2.10
    2.09      1.31
    0.65      2.03
    2.16      1.37
    2.75      2.10
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.44      0.65
    1.30      2.68
    2.81      2.09
    1.96      2.82
    1.37      0.65
    1.37      2.75
    3.47      3.40
    0.00      1.96
    2.88      1.31
    3.40      2.75
    4.84      2.16
    0.65      2.10
    0.65      1.37
    1.37      1.37
    1.44      2.61
    1.36      0.65
    2.75      2.75
    2.81      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.31      1.44
    2.03      2.82
    1.31      0.72
    2.03      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.37
    1.96      5.49
    3.40      2.82
    2.82      1.37
    2.09      0.72
    0.00      0.65
    0.00      0.00
    3.33      2.75
    1.39      2.11
    1.37      1.44
    0.00      0.65
    4.05      4.12
    1.37      1.44
    1.37      0.65
    0.72      1.37
    0.72      0.65
    2.75      1.44
    0.00      1.31
    2.75      1.37
    1.44      2.03
    0.65      0.72
    1.31      1.44
   96.89     78.74
   45.08     30.72
    4.04      4.91
    1.31      2.10
    2.67      4.05
    2.82      2.09
    2.82      1.37
    2.09      0.65
    2.03      2.16
    0.65      0.72
   80.55   2871.32
  265.99    255.57
  222.47    156.40
  114.45    175.30
  118.94    626.45
  211.01    311.58
  145.63    269.44
  188.05    123.90
  156.13    154.97
  125.79    159.47
  167.87    108.32
   22.44     12.21
  122.91     72.56
  119.31    100.33
  316.90    160.48
  169.72    174.15
  285.33    280.17
  403.65    261.75
  316.07    290.49
  148.86    127.21
  238.96   2326.49
  380.36   1429.68
  359.66   3501.94
  214.81   1654.95
  195.26   1081.93
  125.79    141.50
   35.29     34.16
   19.10      2.96
   67.79      8.44
   21.58      1.42
   24.32     15.05
    0.74      0.00
   13.76      0.00
    0.00      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    6.43      0.00
    2.75      1.44
    0.00      0.00
   10.87     15.17
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.26      9.20
    7.16      7.25
    2.16      1.31
    5.05      0.65
    3.54      0.72
    3.97      0.00
    0.72      1.37
    6.44      0.72
    1.37      0.74
    0.00      0.00
   27.82     14.43
    0.00      0.00
   30.71     14.85
    4.18      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    6.58     46.57
   62.67     41.25
   21.18     26.51
   35.17     34.20
   67.64     53.55
   93.42    111.40
   38.86     49.14
   46.98     33.68
   17.22     30.83
    2.08      1.37
    2.87      0.00
   38.99     15.89
    2.17      1.37
    5.18      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   29.28     15.89
    0.65      3.54
    7.98      7.89
   10.27      1.44
    6.53      6.49
    0.00      1.37
    0.65      0.65
    1.38      1.44
    0.00      0.65
    0.00      0.65
   18.51     14.85
    0.72      0.00
    1.37      0.72
    0.00      0.00
   29.79     31.30
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.44      5.95
   20.80     26.30
   22.88     21.82
   24.38     34.42
   19.29     63.72
   18.71     17.84
   97.46     66.10
   34.91     33.18
   37.09     32.73
   31.42     16.50
   18.93     17.60
   16.95     15.51
   16.48     15.56
    0.72      1.37
   17.03      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.74      0.65
    0.00      0.00
    0.00      0.00
    2.16      2.61
    2.10      0.65
    1.38      7.97
    7.90      2.03
    0.00      6.53
    0.72      0.00
    6.49      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    1.37      0.72
   15.10     15.78
    0.72      0.65
    0.00      0.00
    0.00      0.00
   16.47     16.62
   14.99     15.78
    1.37      0.00
    0.00      0.72
   17.81     15.79
    0.72      0.65
    4.64      1.44
    4.57      6.49
    4.64     19.42
    9.21     25.13
   19.18     33.01
    6.88      5.77
   19.10     36.39
   32.34     32.99
    4.21      1.44
   32.94     32.92
   45.16     34.92
   18.58      2.87
   19.26     17.19
    4.94      0.65
   15.72     32.80
   15.72     15.06
   15.77      0.00
    2.88      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.33      2.88
    0.65      2.03
    3.98      0.72
    4.64      7.88
    1.37      0.72
    4.57      0.00
    1.96      7.21
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.65      2.10
    0.72      0.00
    1.37     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
   15.81     15.15
    0.00      0.00
   15.75     15.88
    3.62      3.92
    4.33      4.57
    4.97      5.94
    1.44      4.57
   26.36     22.64
    5.58      5.43
    4.26      3.98
    5.67      2.03
    4.86      4.84
    1.37     15.83
    4.17     16.47
    4.05     17.19
   17.22      2.82
   18.55     19.29
    0.74      1.44
    4.20      1.37
    0.72     15.82
   16.40     17.89
    0.72      0.00
   30.99     15.88
    1.37      0.00
    0.71      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.74      0.65
    0.00      0.00
    0.00      0.00
    3.54      3.33
    1.37      0.65
    0.00      4.64
    6.13      4.40
    3.56      1.37
    0.00      4.57
    0.72      1.96
    5.05      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.96      1.44
    2.10      1.37
    0.00      0.72
    0.71      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    3.26      2.88
    3.92      4.33
    3.67      4.01
    1.96      2.16
    6.62      8.52
    5.94      5.64
    3.40      4.19
    5.22      6.28
    4.21      5.49
    2.11      1.37
    3.47      2.75
    1.44      2.68
    0.72      1.31
    3.42      3.47
    2.77      0.72
    0.65      3.40
    3.47      1.37
    0.00      2.03
    2.09      0.72
    4.17      1.37
    2.09      2.03
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
