      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    2.68      2.09
    0.65      1.44
    4.05      4.84
    2.10      0.72
    2.03      1.44
    1.31      1.37
    1.31      3.40
    4.22      2.09
    0.00      1.31
    2.75      0.72
    2.61      4.91
    2.10      2.03
    1.37      1.37
    0.72      1.31
    2.82      0.00
    1.31      2.82
    3.40     16.54
    2.75      2.82
    3.96      0.72
    0.65      1.96
    2.75      1.44
    2.82      2.75
    2.03     15.05
    0.65      2.03
    2.82      2.09
    1.37      1.37
    0.65      0.72
    1.37     15.06
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.00      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.65
    1.37      2.75
    0.72      1.96
    4.12     16.51
    1.37      2.03
    1.44      0.00
    4.11      3.47
    2.03      2.77
    1.44      0.65
    0.68      0.00
    0.00      1.31
    1.37      2.03
    2.82      1.31
    1.44      3.33
    2.75      1.44
    1.37      2.68
    2.82      2.03
    3.54      1.37
    2.75      2.75
    1.37      0.72
    0.65      1.37
    1.31      2.03
    1.37      1.37
    1.37      1.37
    2.75     15.79
    1.31      3.47
    2.09      2.03
    3.40      2.02
    2.87      2.09
    1.37      1.37
    0.72      1.31
    1.96      2.09
    3.47      2.16
    1.37      2.03
    0.65      0.65
    1.30      2.09
    2.16      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.31      1.45
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    4.39      1.37
    0.72      1.37
    1.37      0.72
    3.33      2.82
    0.72      0.72
    1.96      2.03
    2.75      4.84
    1.44      1.31
    3.40      2.18
    0.72      0.00
    0.65      0.65
    1.37      0.72
    1.31      2.16
    1.96      1.44
    2.03      2.75
    1.31      1.44
    1.37      2.09
    1.96      4.12
    2.75      2.09
    3.47      2.75
    0.00      0.00
    1.44      0.65
    2.68      2.82
    1.37      0.65
    0.65      2.75
    1.44      0.00
    2.03      2.03
    0.65      2.10
    3.33      2.10
    3.47      3.54
    1.37      0.72
    0.72      1.31
    2.68      4.12
    0.65      0.00
    1.37      1.44
    1.37      0.65
    3.40     17.26
    2.08      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.96     15.89
    0.00      1.37
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.31
    0.72      1.37
    0.65      1.37
    3.47      2.68
    0.00      0.72
    2.16      0.00
    2.03      2.75
    1.31      2.75
    4.12     17.21
    0.65      1.44
    1.44      0.65
    1.37      2.03
    1.44      0.65
    0.72      1.96
    3.54      2.03
    0.65      2.03
    2.16      1.31
    1.44      0.65
    3.40      2.75
    1.37      3.40
    2.10      0.72
    2.03      1.44
    1.37      2.03
    1.31      2.10
    2.16      0.65
    1.31      1.44
    0.65      1.37
    0.41      1.06
    2.82      2.68
    2.68     17.85
    1.37      2.09
    4.19      0.72
    1.44      2.68
    2.03      1.37
    2.82      0.72
    0.65      1.37
    0.00      2.03
    2.03      1.31
    2.82      2.82
    2.75      0.72
    0.00      1.37
    0.72      0.00
    0.41      1.06
    0.72      1.31
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.68      3.47
    0.72      0.00
    2.68      2.81
    1.37      1.37
    1.44      1.31
    2.03      2.09
    2.03      2.11
    0.00      0.65
    2.03      2.10
    1.31      1.44
    3.40      0.72
    2.03      3.54
    0.65      0.65
    1.31      2.16
    2.68      1.44
    1.37      3.40
    2.68      0.72
    0.72      2.09
    2.10      2.68
    0.00      0.65
    3.43      1.37
    2.03      2.82
    1.37      2.03
    1.44      0.00
    2.03      0.72
    0.65      2.75
    1.37      0.72
    2.68      2.09
    3.47      4.12
    2.03      1.44
    0.00      1.31
    1.96      2.82
    0.72      0.65
    1.37      0.00
    2.75      1.44
    1.31      2.09
    1.37      3.40
    1.37      0.72
    2.03      1.44
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      1.37
    1.44      0.00
    1.31      0.72
    0.72      2.68
    0.65      0.72
    2.10      2.68
    2.03      1.37
    3.47      1.44
    0.72      2.03
    0.65      2.05
    0.72      0.00
    2.09      0.72
    1.37      1.31
    1.37      4.71
    3.47      2.09
    1.44      0.65
    1.37      2.68
    1.44      1.31
    3.47      2.09
    1.37      1.96
    2.16      0.72
    1.31      1.44
    0.65      0.00
    1.37      3.40
    0.65      1.37
    3.54      1.37
    1.31      1.44
    1.31      2.03
    0.72      1.37
    2.09      1.37
    0.72      1.96
    4.77      3.54
    1.37      2.03
    1.44      1.31
    0.65      1.37
    2.09      0.72
    2.09      0.72
    0.65      2.68
    0.72      0.65
    1.37      0.65
    2.75      2.82
    2.75      2.09
    0.72      1.31
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    1.31      1.44
    0.00      1.31
    2.10      1.37
    3.49      0.00
    1.96      2.09
    1.96      2.75
    3.54      2.75
    0.72      0.72
    0.00      0.65
    2.03      1.46
    0.65      1.37
    2.03      1.37
    0.65      0.72
    1.31      2.82
    1.37      1.37
    2.68      2.09
    1.31      2.16
    4.05      4.19
    1.44      0.65
    1.96      2.16
    1.44      1.31
    0.72      0.65
    0.65      0.72
    1.37      1.30
    2.68      3.54
    0.65      1.37
    2.16      0.65
    1.37      0.65
    1.31      2.09
    2.03      1.37
    2.75      4.12
    2.75      1.44
    1.37      2.10
    1.37      0.72
    1.96      2.82
    0.65      1.37
    1.44      0.65
    1.31      0.72
    1.37      0.72
    0.65      2.03
    0.00      2.03
    3.39      2.16
    1.37      0.72
    1.37      0.72
    0.65      2.06
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.02
    0.00      0.00
    0.72      1.31
    2.09      0.00
    2.03      2.82
    2.03      1.44
    0.00      1.96
    2.68      1.96
    2.09      3.54
    3.54      0.72
    0.00      0.00
    0.65      1.31
    1.37      2.11
    0.00      1.31
    2.88      0.65
    1.37      1.31
    1.44      2.03
    1.37      2.03
    2.09      0.00
    1.96      5.43
    2.16      0.72
    3.47      2.68
    2.75      1.44
    0.00      0.72
    0.72      0.65
    1.31      2.75
    0.72      0.65
    2.10      1.37
    2.68      2.16
    0.65      2.03
    3.32      0.65
    1.44      2.03
    1.31      2.75
    2.09      2.03
    2.75      1.44
    1.37      2.03
    2.16      1.96
    0.68      0.00
    2.75      1.44
    1.37      1.31
   82.66    175.82
  113.16     26.80
   76.72     12.23
   56.90      6.99
   90.05     45.61
   26.49     20.40
   27.89     51.48
   82.42     52.95
   52.23     34.02
   66.82     34.57
   40.19     54.73
   49.49     13.02
   52.24     46.28
   26.51     20.42
   25.76     59.48
   43.69     12.31
   50.00     65.28
   26.23      0.80
  132.98    104.52
   86.52     42.22
    1.46     77.73
  104.53     34.31
   80.77     43.66
   23.78     33.11
   39.00      6.83
   35.89     13.01
    2.16      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.65
   22.27     37.08
   30.33     24.31
    9.41     10.61
   10.58     10.68
    0.00      0.72
    4.78      2.89
    1.39      0.72
   15.74     15.15
    0.72      0.00
    0.71     15.11
   14.37     14.43
   15.09     14.43
   14.37     14.43
    0.72      0.00
   15.81     14.43
   15.10     14.43
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     15.16
    0.71      0.00
    0.00      0.00
   14.37     14.43
   30.17     28.85
   15.09     14.43
   44.52     43.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.26
    7.93     22.92
   21.16     23.35
   17.93     13.88
   10.75      7.25
    7.73      2.16
    6.21      3.92
    4.98      4.26
   17.67     16.15
    3.47      1.44
    0.65      0.00
   16.97     15.58
    0.00      0.00
   15.51     14.85
   15.51     14.85
   15.52     14.85
   16.25     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   15.53     14.87
    0.72      0.00
   14.79     15.59
   30.32     30.46
    1.44      0.00
   29.57     30.43
   16.23     14.85
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    9.86      8.57
   13.71     20.45
    9.64     12.37
   18.61     15.79
   10.14      7.87
    0.72      2.75
    5.22      5.77
   18.46     18.39
    3.92      4.34
    2.09      2.09
    2.82      1.37
   15.66     16.52
    1.37      0.72
   14.99     15.05
   17.16     15.05
   30.71     30.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
   15.00     15.06
    0.72      0.00
   29.99     31.58
   16.44     15.06
   30.71     30.83
    1.44      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    9.64     11.17
    2.88      8.49
   19.02     14.21
    7.31     11.10
   12.29     15.76
   10.18      1.37
    7.14      4.64
    1.44      1.31
    3.08      2.75
    4.35      2.03
    5.63      4.05
    3.63      2.18
    2.16      0.00
    3.22      0.00
    0.65      1.37
    3.32      0.00
    0.89      0.72
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    7.90      7.87
    9.80     10.10
    6.94      7.86
    9.01     10.12
    8.49      8.18
    9.48     12.78
   10.13      7.21
    0.65      2.81
    0.72      0.00
    3.91      4.19
    1.96      3.60
    2.75      0.72
    1.96      3.40
    2.61      3.60
    0.00      0.72
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
