      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
   15.11      1.45
    0.00      0.00
    0.00      0.00
    1.36      0.00
   14.97     15.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    4.61     15.05
    0.00      0.72
    2.75      3.33
    2.10      3.33
    3.46      4.12
    3.47      5.22
    9.17      7.45
    6.21      6.15
    4.26      1.44
    1.44      0.65
    1.96      4.12
    3.09      1.71
   16.37      6.15
    5.36      6.42
    6.80      8.17
    2.81      3.40
    3.33      1.44
    3.54      2.16
    6.22     31.61
    0.72      0.72
    0.00      0.00
    0.72      0.00
    2.75      0.65
    0.65      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    3.40      2.82
    1.96      2.82
    2.68      4.12
    3.40      2.75
    7.31      9.84
    4.84      2.81
   20.46     22.18
    2.75      2.09
    2.90      1.96
    0.00      2.61
    2.82      3.33
    0.65      2.68
    5.50      7.39
    4.19      2.82
    3.86      1.37
    6.28      4.77
    4.12      4.12
    2.68      0.00
    0.65      2.88
    4.19      0.00
    2.09     18.57
    0.00      0.00
    0.00      0.65
    1.43      0.65
    2.16      0.65
    1.37      0.72
   15.11     15.90
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.44      2.03
    0.65      1.37
    1.37      2.03
    3.47      3.98
    4.84     22.42
    9.17      5.56
    1.37      3.99
    4.91      2.75
    6.94      3.54
    1.37      0.72
    0.65      2.68
    1.34      0.00
    3.33      5.50
    4.71      4.98
    1.37      0.00
   19.88      6.94
    1.37      4.05
    2.68      0.72
    2.16      1.44
    0.72      2.61
    2.82      1.37
    2.61      2.16
    2.16      0.72
    4.71      4.25
    1.30      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31     15.84
    1.37      1.44
    1.30      0.72
    2.09      2.06
    2.68      2.82
    3.40      4.71
    5.22      8.49
    5.56      1.37
    3.41      3.54
    6.01      6.93
    4.19      3.47
    0.00      1.37
    1.44      1.96
    1.37      1.96
    0.65      4.71
    5.56      2.03
    2.16      4.05
    2.82      0.72
    2.75      2.68
    2.81      2.09
    2.75      1.37
    4.12      3.54
    0.00      0.00
    0.72      2.61
    0.00      1.96
    3.40      3.47
    3.54      0.72
    3.40      2.10
    0.00      0.72
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    1.44      0.72
    0.65      1.37
    2.03      0.72
    0.00      2.03
    2.82      4.64
    4.12      4.57
    8.46      6.94
    0.00      2.61
    3.54      2.03
    5.56      3.40
    2.68      1.44
    3.47      3.54
    1.37      1.37
    0.00      0.65
    3.92      6.21
    1.37      2.09
    3.40      2.16
    3.40      1.37
    1.37      2.82
    2.75      3.33
    1.31      3.47
    1.44      0.00
    2.03      1.37
    2.75      0.72
    2.10      1.44
    0.72      2.68
    0.00      1.31
    1.96      2.16
    4.13      2.82
    2.68      1.37
    2.09      2.16
    0.00      0.00
    0.72      0.00
    2.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      1.37
    0.00      0.72
    0.65      0.72
    1.37      1.37
    1.31      0.00
    1.31      3.47
    5.36      2.75
    3.26      9.21
    4.84      0.00
    1.44      3.47
    3.33      4.19
    2.03      2.75
    1.37      2.03
    3.47      2.75
    2.03      0.72
    1.44      4.63
    0.65      1.37
    5.56      3.33
    1.37      4.12
    2.16      0.65
    2.82      2.68
    2.09      0.00
    0.72      1.37
    4.12      2.16
    1.96      3.33
    2.12      2.09
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.72      3.92
    0.65      1.37
    2.68      2.82
    2.82      0.00
    1.44      1.37
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.09      2.03
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.65      2.03
    1.44      1.31
    2.82      6.60
    1.31      0.65
    8.45      4.84
    0.65      1.44
    2.82      3.99
    0.82      2.12
    5.63      1.44
    1.31      2.75
    3.47      1.37
    0.65      2.09
    2.09      1.37
    4.57      5.56
    0.65      2.09
    3.33      4.19
    2.88      0.72
    2.03      2.09
    0.65      1.37
    2.03      2.09
    0.65      1.96
    2.09      1.44
    1.37      1.31
    1.37      1.44
    1.37      0.65
    3.47      2.16
    0.65      0.65
    1.44      0.72
    0.00      1.96
    1.31      2.10
    2.61      3.53
    1.44      0.00
    1.37      1.37
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    3.09      2.81
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    1.31      1.44
    2.75      2.75
    5.22      2.68
    0.65      7.77
    3.61      0.00
   60.64    170.38
  171.57     60.82
   94.30     19.52
  125.62     86.12
   68.96      8.58
   27.76     53.76
   48.58      7.48
   52.52     20.88
    1.52      0.00
    0.66      0.00
    0.00      0.00
   21.46      6.85
   25.77     20.45
   47.50     37.86
   46.17     51.24
  102.74     53.77
  102.70    130.72
   78.80     65.64
  104.29    138.95
   48.65     61.28
   49.52     38.93
   92.88     54.30
  135.62     67.28
   65.96     73.52
  132.71     47.15
   82.15     88.57
   84.87     26.40
   45.33     20.96
   11.85      0.00
   24.68     25.51
   22.19      6.86
    0.00      0.00
    9.61      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.51      6.14
   14.36     15.34
   12.68     22.93
   18.24     17.75
   10.79     10.61
    7.52      4.33
    5.36      4.33
    4.05      2.88
   14.37     15.89
   15.82     15.83
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.02     15.08
    1.45      0.72
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
   15.09     14.43
   14.37     15.08
   15.83     14.43
   28.77     29.63
    2.17      0.00
    0.00     14.37
   72.25     60.25
   30.13     30.27
    2.89      0.00
   28.74     30.33
   30.19     30.24
   15.81     15.82
    1.45      0.00
    0.72      0.00
    0.71      0.00
   14.38     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      7.52
    3.60     11.75
   10.54      8.48
   13.16     18.83
    7.01     13.43
   14.81      6.87
    7.80      6.08
    6.42      4.06
    7.73      2.82
   18.39     15.60
    6.94     17.68
   14.86      0.72
    0.71      0.00
    0.72      0.00
    0.00     14.79
   14.79      0.71
    0.71      0.00
   15.51     14.85
    0.00      0.00
   14.78     14.84
    0.72      0.00
   15.44     16.96
   15.58     14.13
   30.95     31.14
    0.72      0.00
    0.72     14.79
   45.29     32.00
   45.79     46.01
    0.72      0.00
   16.23     15.52
   44.34     47.39
    0.00      0.00
   16.24     15.59
   17.67     16.24
    0.00      0.00
    0.72      0.00
   16.28     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      4.71
    2.68      2.89
   10.45      7.95
    3.26      8.31
    9.41     11.77
   11.43     14.81
    8.82      4.98
    7.46      8.38
    7.18      7.86
    6.15      4.91
   17.02     19.26
    2.75      1.44
   15.64     17.14
    2.82      1.37
    2.76      0.72
    0.00      0.72
   14.99     16.44
   16.43     15.05
    1.45      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
   15.70     15.70
   15.65     15.80
   15.73     16.53
   15.72     15.80
   15.72     16.45
   15.84     30.88
   47.15     30.81
   15.72     15.05
    0.72      0.00
    0.72      0.00
   15.00     15.71
   30.64     46.59
   15.06      0.74
   15.71     15.05
   15.72     16.45
    1.45      0.00
    0.72      0.00
   15.71     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    2.26      5.49
    6.03      2.68
    0.72     10.45
    6.49      0.65
    7.66      7.84
    6.87     11.57
    7.73     11.46
    6.42      4.64
    6.35      7.32
   10.54      7.45
    5.08      3.40
    3.54      0.65
    8.91      0.72
    3.94      2.68
    2.98      0.72
    3.97      1.44
    3.88      1.44
    2.26      1.37
    0.89      0.00
    2.43      0.72
    0.89      0.00
    2.49      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    2.88      0.72
    3.99      4.26
    1.06      1.13
    7.18      7.95
    3.92      3.61
    1.96      3.99
    7.45      8.38
    7.32      8.45
    7.38      7.81
    8.18      7.66
    4.57      4.26
    5.49      5.56
    6.60      7.93
    4.13      2.09
    0.65      2.82
    0.65      0.72
    0.72      1.31
    1.37      1.37
    1.31      1.44
    2.10      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
