      h_eth1      
 KB/s in  KB/s out
    3.47      1.37
   17.83      2.89
    2.68      2.16
    1.44      0.00
    1.31      3.40
    1.31      0.72
    0.00      1.37
    0.72      1.31
    3.50      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
   19.62      2.17
    0.72      0.72
    1.37      2.68
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      2.61
    1.31      1.31
    3.47      4.19
    3.40      1.44
    3.54      2.10
    2.09      0.65
    0.00      4.64
    1.37      1.37
    5.56      3.40
    2.03      4.12
    4.19      4.05
    2.03      2.68
    3.54      2.09
    1.31      1.46
    3.47      4.05
    3.33      3.47
    3.40      4.19
    3.40      4.06
    2.88      2.03
    2.03      3.40
    1.37      0.00
   17.34      1.37
    2.10      0.72
    2.88      1.37
    0.65      1.37
    1.31      0.72
    0.00      0.72
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.03      1.44
    1.37      1.37
    1.31      2.09
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      3.47
    2.10      3.40
    2.61      3.47
    1.44      1.37
    2.10      0.72
    3.40      1.37
    1.96      5.56
    2.03      2.03
    5.50      4.92
    2.17      1.31
    3.33      4.20
    2.75      0.72
    1.31      2.10
    0.72      2.03
    0.00      2.61
    2.09      2.61
    2.68      4.21
    4.78      3.54
    2.68      1.44
    3.40      3.47
    3.61      1.37
    3.99      3.61
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.10      0.65
    1.04      2.03
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      0.72
    0.65      1.44
    0.00      0.65
    0.00      1.31
    0.00      0.65
    0.00      0.65
    1.37      0.00
   16.61      2.09
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.65      1.37
    2.09      2.61
    3.47      2.16
    1.37      0.65
    1.06      3.81
    2.82      2.03
    2.09      2.03
    4.77      5.43
    3.47      2.82
    4.12      3.40
    2.09      2.75
    1.44      1.31
    1.37      0.72
    1.37      0.00
    2.82      2.75
    1.31      0.72
    0.65      3.40
    0.65      1.96
    2.75      4.77
    4.72      2.68
    2.09      4.83
    2.16      1.39
    2.16      0.00
    4.91      1.37
    2.10      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.30      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.33      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.10
    0.65      1.31
    0.00      0.72
    0.41      1.06
    0.72      0.65
    2.09      0.00
    0.00      0.72
    1.44      1.30
    2.16      0.65
    1.96      2.81
    2.03      2.75
    0.65      1.37
    1.44      0.65
    2.68      2.09
    3.26      2.09
    2.88      5.49
    3.98      3.47
    2.82      3.47
    2.03      2.09
    3.47      1.44
    0.00      1.31
    0.65      1.37
    3.33      2.82
    0.72      2.68
    1.44      0.00
    0.72      0.00
    2.68      2.75
    1.37      2.68
    1.37      2.10
    2.70      2.16
    5.50      3.46
    3.26      6.28
    0.00      0.65
    1.37      0.72
    4.90      0.74
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.44      0.00
    1.30      0.65
    0.00      1.44
    0.65      0.72
    1.31      0.72
    1.37      2.10
    1.37      1.96
    0.65      2.75
    1.44      0.65
    3.40      2.81
    0.72      1.96
    0.72      1.96
    3.40      2.82
    3.40      3.99
    5.63      3.54
    2.09      2.03
    3.40      3.47
    1.44      0.65
    0.72      1.31
    1.37      1.37
    2.03      0.72
    1.37      2.10
    1.37      0.00
    0.72      2.68
    1.96      2.10
    0.00      1.37
    1.44      3.27
    2.68      3.47
    2.09      2.68
    2.88      0.00
    2.82      0.72
    2.75      2.68
    1.37      1.44
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.74
    1.30      0.72
    0.65      2.03
    2.09      0.72
    0.65      2.09
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.31      1.44
    1.30      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.88      1.31
    0.65      0.72
    2.10      0.65
    1.31      2.09
    2.09      3.40
    1.31      0.72
    1.37      2.03
    2.78      2.78
    3.40      3.40
    3.98      4.91
    4.84      3.47
    2.75      3.47
    2.09      0.72
    1.31      0.72
    0.72      1.37
    0.65      2.03
    2.09      1.37
    1.31      2.09
    1.44      0.00
    0.00      1.31
    2.09      0.00
    0.65      1.44
    2.03      3.33
    1.30      1.44
    1.96      2.82
    2.68      2.82
    3.47      2.82
    2.09      0.72
    1.37      0.72
    0.00      1.31
    1.96      1.37
    0.72      2.09
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      1.96
    0.00      0.65
    2.09      0.65
    1.96      2.18
    1.44      1.37
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.72      1.31
    0.00      1.31
    0.72      0.00
    1.44      0.00
    2.08      0.00
    1.31      0.72
    1.96      2.88
    1.37      0.65
    0.65      2.09
    0.00      1.31
    1.37      2.03
    2.09      1.37
    0.65      1.30
    1.37      2.09
    3.54      3.33
    1.30      4.05
    5.49      4.12
    2.82      3.40
    4.11      2.16
    3.54      1.31
    0.72      0.72
    0.72      0.65
    2.03      2.09
    0.00      1.31
    2.75      1.44
    0.65      0.00
    1.37      2.09
    0.72      0.65
    0.65      2.03
    0.72      0.65
    0.72      2.61
    2.03      2.68
    2.09      2.09
    2.75      2.68
    2.81      1.44
    2.16      0.00
    2.09      0.72
    0.00      0.65
    0.82      0.00
    2.03      2.03
    2.03      2.16
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.65      1.37
    0.00      1.31
    1.37      2.03
    5.48      2.75
  192.67    229.14
  223.36    348.37
  131.15    399.56
   55.80    411.11
   73.72    281.66
   61.87    130.33
  160.90    236.33
  151.58    286.91
  188.67    227.49
  252.28    141.89
  204.37     92.56
  259.56    184.70
  253.07    166.57
  399.06    179.16
  292.77    182.60
  222.25    220.20
  290.11    184.41
  188.42    207.33
  273.71    228.86
  249.66    132.79
  127.61    149.86
  310.54    129.69
  144.36     49.26
  131.69     50.85
  119.72     26.63
   93.34     16.13
   74.78      6.71
   29.41     22.77
   45.88      3.06
    0.00     25.41
   25.22      1.44
    0.00     13.91
   14.65      7.47
   13.29      0.85
    9.97      2.25
    4.67      0.72
    0.66      0.00
    1.45      0.87
    0.00      0.72
    0.00      0.65
    2.73      1.37
    0.00      0.00
    1.37      0.72
    7.15      0.72
    2.73      0.72
    0.00      0.00
   24.52     15.16
    0.00      0.72
    2.10      3.33
    1.37     11.15
    3.53     13.05
    3.54      4.64
   10.47      2.75
   10.02      1.44
   13.64      0.72
    2.82      0.00
    2.75      2.18
   29.68     15.08
    0.72      0.00
    1.31      0.00
   33.43     16.52
    0.72     15.09
    0.72      0.65
    0.65      1.37
   29.53     17.85
   17.92      2.09
   15.80     17.77
    1.37     15.11
   18.39     30.18
   33.33     32.80
   15.09      2.17
   51.70    103.33
   15.09     30.13
   47.20     32.36
   30.32     17.85
   18.00     30.13
   45.76      4.19
   30.66     45.99
   17.96      2.08
    8.38      2.09
   31.39     15.80
   14.45      1.37
    0.73      0.00
    5.90      1.37
   15.08      2.09
    0.72      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.00
   18.89     16.94
   11.50      2.09
    6.01      5.70
    3.33      2.09
   42.39     35.36
    6.59     10.09
    9.42      7.80
    1.37      2.81
    1.44      1.31
   18.39     17.66
   16.86     14.85
    0.00      1.31
    2.09      1.37
   16.37     15.59
    2.09      0.72
    2.16      0.65
    0.00      0.00
    3.33      2.81
    0.65      1.44
   16.80     16.95
   16.42     17.60
   30.43     33.31
    2.16      0.00
    2.03     16.88
    2.83     16.16
   30.30     60.58
   30.98     61.46
   47.65      4.18
   36.42     32.38
   34.63     32.46
    2.88     16.82
   17.59      2.09
   32.04     16.98
   16.96      1.44
   15.76     16.87
    0.00     14.78
    0.65     16.17
   15.44      1.43
   16.89      0.71
   16.89      2.88
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.44      1.96
    0.65      1.37
   17.03     21.08
    2.88      2.61
    3.54      5.22
    2.16      6.60
   21.28     23.68
    2.88      1.37
   19.97     16.42
   22.31     16.36
    5.77      0.00
    1.36      0.72
    2.03      1.37
   16.37     17.15
   15.76     15.78
    0.65      1.37
    3.47      0.72
    0.72      3.33
    2.09      0.65
   19.16     17.81
   17.25     17.09
    1.85      1.06
   32.84     32.38
    0.72      0.65
   17.74     17.01
    0.00      1.44
    2.82     16.37
    0.65     45.72
   31.61     16.36
   16.37     62.79
   94.48     35.13
    2.16     18.47
   49.40     33.64
    2.15      0.65
    3.47     17.09
   31.56      0.72
   16.60      1.37
    0.00      0.72
    0.00     16.95
    0.65     15.64
   18.54     17.89
    0.00      0.00
    1.44      0.00
   16.42      1.45
    0.65      0.73
   15.07      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    2.68      2.03
    4.77      4.32
    2.68      2.82
   17.79     17.26
    4.64      6.30
    3.26      3.54
    7.31      7.21
   19.80     33.88
    5.36      5.77
   17.27     17.21
    0.00      1.31
    0.72      0.65
    0.71      0.65
    1.31     15.83
    0.00      2.03
   17.93     15.89
    3.40      2.10
    1.31      2.09
    5.63     17.91
    2.03      0.72
   15.75     18.64
    0.72      0.00
    2.03      2.09
   19.22     31.09
    2.03      2.75
    2.15      0.65
   15.82     30.92
    1.37      1.37
    2.16     61.73
    4.11      2.16
   34.37     47.47
   46.06     33.88
   31.62     47.52
   32.41     17.19
    1.30      2.09
    2.88      0.72
   30.31      0.72
    1.44      1.37
    1.30     16.54
    0.00      0.00
   17.11      2.85
    0.72     15.81
    0.65      0.72
    0.00      0.00
   16.62      1.37
    0.00     15.10
   15.10      0.72
    1.37      2.10
    0.72      0.00
    0.00      0.00
    1.38      2.68
    2.09      3.33
    4.12      3.40
    2.82      2.68
    2.16      5.29
    1.37      1.96
    4.26      8.62
    6.35      5.94
    2.75      3.47
    4.19     16.48
    4.91      0.00
    2.88      1.44
    5.69      0.65
    0.00      1.37
    0.00      0.00
    2.03      2.75
    2.75      4.05
    2.75      2.03
    2.68      4.12
    2.09      2.09
    3.60      0.65
    2.03      0.72
    0.00      2.03
    1.44      0.65
    0.65      1.37
    1.96      2.75
    2.09      1.44
    0.72      0.65
    4.04      2.82
    2.10      4.06
    1.37      2.68
    0.72      1.31
    0.72      0.65
    4.19      4.05
    0.72      0.00
    4.70      4.84
    5.62      2.75
    1.36      2.03
    1.37      2.03
    1.44      0.00
    3.53      1.96
    1.13      1.13
    0.65      0.74
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.31      1.37
    0.00      0.68
    0.72      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
