      h_eth1      
 KB/s in  KB/s out
    4.19      4.84
    1.96      2.81
    2.75      2.75
    3.47      3.39
    2.68      2.74
    4.70      6.72
    4.19      6.81
    2.88      1.37
    4.15      3.40
    1.44      0.65
    6.94      4.19
    1.37      1.37
    1.37      0.74
    0.65      0.72
    4.25      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    3.97      2.09
    0.72      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.37      1.31
    2.68      4.19
    2.16      0.00
    1.37      0.72
    0.00      0.00
    1.31      3.33
    2.82      1.44
    1.31      2.75
    1.31      2.68
    4.84      5.43
    3.47      2.68
    4.19      4.84
    1.37      0.65
    3.54      3.40
    1.37      1.31
    2.68      4.12
    4.12      3.40
    4.05      4.98
    3.47      2.10
    2.82      1.96
    4.57      2.88
    0.72      5.50
    2.75      0.72
    2.75      2.16
    1.31      0.00
    4.71      6.29
    0.72      0.72
    0.65      2.03
    2.10      0.74
    1.44      0.00
    0.72      1.31
    1.37      0.65
    0.72      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.96      1.37
    1.37      2.82
    4.19      2.68
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.96      3.47
    1.37      0.00
    2.09      2.03
    2.03      3.40
    2.68      3.47
    4.05      5.49
    4.12      2.09
    3.47      3.54
    0.00      0.65
    3.14      2.03
    2.10      2.68
    0.65      3.99
    5.42      4.91
    6.15      2.88
    3.60      3.98
    0.00      1.31
    0.72      1.31
    1.31      2.75
    3.54      1.37
    2.16      3.27
    2.82      0.72
    0.00      0.65
    4.05      2.75
    3.54      2.16
    1.31      1.44
    0.65      1.37
    1.37      0.72
    2.10      2.05
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.37      1.31
    1.96      3.47
    3.29      2.44
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      1.96
    2.82      0.72
    1.37      2.03
    1.31      2.03
    0.72      1.38
    2.81      2.68
    5.12      6.56
    2.75      2.75
    4.19      1.44
    2.82      1.37
    0.65      2.09
    2.03      2.09
    0.00      3.26
    3.26      4.71
    4.84      3.60
    3.54      1.44
    4.84      2.16
    1.31      0.72
    1.31      2.82
    0.65      1.37
    1.96      2.75
    0.00      0.72
    3.40      2.09
    2.03      4.12
    0.72      0.65
    0.65      0.65
    4.12      3.47
    2.13      2.03
    0.72      0.65
    2.09      1.37
    1.31      2.09
    0.72      0.00
    1.37      0.74
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.02      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.37      2.75
    3.47      1.37
    2.03      2.82
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.96      2.82
    0.65      2.03
    1.44      1.31
    2.03      1.44
    2.03      2.09
    0.72      1.96
    2.68      2.10
    3.40      4.77
    4.12      4.84
    2.75      0.72
    2.16      2.03
    0.72      0.65
    2.09      3.33
    1.96      3.47
    4.12      3.47
    2.75      3.40
    4.11      2.03
    2.81      2.02
    2.09      2.09
    0.00      0.65
    2.16      0.00
    1.44      2.61
    0.00      1.31
    2.03      2.10
    1.37      0.72
    4.12      2.75
    2.82      2.10
    1.37      0.72
    3.33      2.77
    0.00      2.10
    1.37      0.72
    0.72      0.65
    2.03      2.09
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
    1.31      2.83
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.68      2.09
    1.37      2.75
    2.09      2.03
    1.37      1.37
    2.09      0.00
    0.00      1.37
    0.72      0.65
    0.00      1.96
    2.82      0.72
    2.75      1.44
    0.65      2.03
    0.65      2.03
    4.19      1.37
    0.00      2.03
    0.65      2.68
    4.12      4.12
    2.75      2.09
    4.84      3.47
    0.65      0.72
    1.44      1.31
    2.03      3.40
    3.34      4.85
    2.03      2.10
    1.37      1.37
    4.19      2.03
    2.16      2.03
    2.68      1.44
    4.05      2.87
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      3.40
    1.96      3.47
    0.65      1.37
    2.82      2.03
    2.82      0.72
    1.44      1.31
    0.65      0.72
    4.05      3.47
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.65
    1.37      1.31
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.65      1.39
    3.56      2.03
    2.03      1.37
    1.37      1.44
    2.03      1.37
    0.00      2.03
    2.74      0.72
    0.65      1.37
    0.00      0.00
    2.61      3.54
    0.71      1.31
    2.16      1.31
    2.03      0.72
    2.68      2.82
    0.72      0.72
    1.37      0.65
    1.31      2.75
    3.33      3.40
    1.37      4.84
    4.98      0.72
    0.65      0.65
    1.37      2.10
    0.72      2.61
    1.31      2.75
    4.84      2.75
    4.05      2.88
    0.65      2.10
    2.16      1.31
    0.65      4.64
    1.37      0.65
    2.10      2.10
    3.47      1.44
    2.16      0.65
    0.72      0.65
    0.72      1.31
    0.65      0.00
    1.44      2.03
    3.33      2.09
    1.37      2.82
    2.09      1.37
    0.65      2.05
    2.75      1.44
    0.72      0.65
    1.37      2.03
    3.33      2.16
    1.45      0.72
    0.65      0.72
    1.40      0.68
    0.65      0.65
    0.00      1.37
    0.65      0.72
    2.03      2.75
    2.03      2.75
    2.10      1.37
    2.03      2.03
    2.09      1.46
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    2.75      2.09
    1.37      1.37
    1.31      2.75
    2.09      2.68
    2.88      0.00
    1.37      1.37
    0.65      1.31
    2.10      2.10
    3.40      1.31
    3.40      5.64
    2.10      1.37
    1.37      1.37
    0.00      0.65
    2.11      2.03
    1.96      4.12
    1.37      3.33
    4.12      2.82
    2.10      0.72
    0.00      0.00
    2.09      1.37
    2.82      1.31
    3.50      3.47
    1.96      2.16
    2.75      1.44
    2.09      1.43
    0.00      0.65
    1.31      2.10
    0.65      2.03
    1.37      0.72
    0.00      1.31
    1.44      0.65
   12.55      4.73
  148.29    140.36
  265.61    439.05
  157.33    404.75
   41.82    396.12
   91.04    263.48
  148.35    179.83
   21.83    152.16
  283.35    388.09
  217.14    208.63
  197.64    232.54
  255.28    106.54
  204.98    100.58
  295.90    171.69
  280.20     82.99
  330.67    228.95
  266.85    109.66
  183.46    263.37
  211.14    104.24
  256.46    220.16
  135.76     79.31
  183.74    152.51
  160.81     47.63
  244.77    157.30
  146.27    111.86
  185.88    118.06
  149.72     43.81
  178.46     31.85
   29.71     62.42
   88.13     32.64
   13.55     11.06
   39.65     28.43
    6.74      1.42
    0.85      0.64
    0.65      1.37
   13.54      6.74
   14.76      2.31
    2.95      2.40
    1.37      0.72
    0.00      0.00
    0.72      1.31
    3.38      2.75
    0.72      0.00
    1.37      0.72
    8.52      0.72
    2.73      1.44
    0.65      0.72
   23.86     14.43
    0.65      0.72
    1.37      2.03
    2.10      9.20
    2.88     16.97
    4.33      5.22
    6.35      4.05
    9.01      0.72
   62.17   1010.97
   23.66      2.16
   48.05      1.44
  204.01      6.49
  133.69      9.39
    0.00      0.00
   31.77      1.43
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.80     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   27.00     15.57
    3.26      2.16
    1.31      2.16
   25.64     18.45
    5.94      4.33
    9.14     38.03
   40.14      7.17
   15.67     76.60
   27.21    208.46
   34.06     57.66
   93.61      5.04
   62.55     31.89
  110.05      5.77
   16.31      1.44
    0.00      0.00
    0.00      0.00
   14.14      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.73      0.00
   14.86      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
   15.72     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      3.27
    2.88      1.96
   16.43     17.65
    0.72      5.22
    5.06     24.24
   34.50     24.27
    2.83     16.98
   15.08     11.82
   10.81     18.43
   42.42     75.03
    3.63     92.12
   57.87    107.08
   49.43     20.70
   64.70      2.90
   78.90      4.31
   16.51      0.72
   17.22     15.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.00      1.45
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06      0.72
    1.13     16.08
    2.72     15.18
   15.89      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.96      1.44
    0.00      0.72
    7.83      6.49
    2.03      3.54
   26.21     17.26
   23.58     30.16
   10.02     11.54
    7.90     13.58
    5.94      2.88
   23.07     71.21
    2.70      2.11
    0.65     61.80
   47.63     63.93
   16.30     32.25
   47.51     17.19
    2.17     17.26
   77.96      2.88
    0.72      0.72
   15.89      0.72
   15.89      0.71
    0.00     15.11
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.83      1.44
    0.72      0.00
    0.00     15.11
    0.65      0.72
    2.73      0.72
    0.00     15.10
   15.89      0.72
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.44      1.96
    1.44      0.65
    5.05      7.18
    3.54      2.03
    1.85     10.85
    2.82      9.21
    7.86      9.85
   11.33      7.25
    5.05      8.62
   10.69      5.36
    7.14      2.68
    2.89      0.00
    9.98      2.75
    2.88      0.65
    2.75      2.68
    1.44      3.33
   15.76     17.12
    1.37      2.09
    2.82      2.03
    3.61      0.65
    2.10      0.72
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
