      h_eth1      
 KB/s in  KB/s out
    3.26      6.87
    3.92      6.37
   11.51      9.95
    4.05     33.02
   17.28      2.16
    1.96      2.82
   17.20      2.10
    1.31      2.09
    2.82      2.75
    1.31      4.71
    2.02      0.72
    5.29     10.34
    4.91      2.75
    2.09      1.37
   19.45      0.72
    2.03      3.47
    1.37      0.72
    0.00      0.00
    1.37      0.72
   15.75     15.78
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.33      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     17.79
   16.62      1.44
    0.65      1.37
    2.75      1.31
    2.10      6.74
    4.33      1.31
    2.16      3.27
    4.77     12.02
   12.77      4.04
    0.72      2.03
    3.61      1.31
    0.72      1.31
    2.09      1.31
    1.37      2.74
    1.37      1.37
    2.82      0.72
    3.99      3.99
    0.72      4.84
    2.61      3.54
    8.23      4.71
    2.16      4.84
    2.10      1.37
    2.16      0.00
    3.47      2.10
    0.00      0.00
    2.48      0.65
    0.65      0.72
    0.00      0.00
    1.36      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    0.72      0.00
    1.31      2.10
    0.72      0.00
    2.03      2.75
    5.29      5.05
    1.31      1.44
    3.26      5.58
   10.58     12.05
    3.16      0.41
    4.71      4.33
    0.00      0.72
    1.96      2.09
    0.72      1.37
    2.03      2.75
    1.37      1.37
    0.65      4.64
    1.44      0.00
    1.37      1.37
    7.59      6.22
    2.03      2.68
    2.61      2.16
    0.72      2.75
    5.56      4.77
    1.31      0.72
    1.44      1.37
    3.54      0.72
    0.00      0.00
    1.37     15.17
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.37      1.31
    2.10      6.01
    5.05      1.31
    1.44      3.92
    2.03      9.28
    7.06      3.40
    8.55      4.67
    4.26      0.72
    2.10      1.96
    0.00      0.72
    2.16      1.96
    0.00      0.65
    2.16      0.65
    1.37      0.72
    0.00      0.65
    3.98      6.22
    0.65      1.96
    2.75      2.75
    4.91      2.16
    2.82      2.68
    1.31      1.37
    0.65      2.03
    3.40      4.19
    2.81      1.37
    1.44      0.65
    2.75      0.72
    0.65      1.44
    3.45      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    1.40      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.68      2.75
    4.64      5.05
    1.31      1.44
    3.92      4.86
    7.90      7.86
    2.09      2.82
    4.64      4.26
    1.44      2.09
    1.37      0.00
    1.31      2.16
    1.31      0.72
    0.65      1.37
    0.72      1.37
    0.00      0.00
    0.65      3.98
    1.44      0.00
    1.31      2.03
    6.15      6.21
    1.37      1.44
    2.03      0.72
    2.16      2.03
    1.37      2.68
    0.65      1.37
    2.09      1.37
    2.03      2.68
    4.26      1.44
    0.00      1.30
    1.37      0.65
    2.82      1.44
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.65      3.26
    1.37      3.40
    5.77      1.96
    1.44      3.27
    2.03      8.63
    5.70      0.72
    7.14      5.29
    1.96      1.44
    5.05      1.37
    0.00      1.31
    0.72      1.31
    2.16      0.65
    0.72      0.65
    0.00      0.00
    2.10      0.65
    0.65      1.44
    1.31      0.65
    2.75      6.80
    1.37      1.37
    1.44      0.65
    2.75      2.10
    2.10      1.37
    1.37      0.72
    2.75      2.10
    1.31      0.72
    0.65      4.05
    1.37      0.72
    1.31      2.09
    5.59      2.75
    0.00      0.65
    1.31      1.44
    3.54      2.03
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.44      1.37
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    4.64      4.26
    2.68      2.88
    1.96      1.44
    3.92      4.14
    5.88      4.32
    2.82      6.43
    3.33      2.03
    2.68      4.98
    2.09      0.00
    0.00      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      3.33
    1.37      0.72
    1.31      1.44
    4.63      1.78
    2.68      4.12
    0.65      0.72
    0.65      1.37
    1.44      1.31
    0.72      1.31
    1.44      0.00
    2.10      1.37
    0.72      0.65
    1.37      3.99
    2.10      0.72
    0.65      1.37
    5.50      3.47
    1.37      1.44
    0.00      0.65
    2.10      0.00
    0.00      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.41      1.06
    1.37      0.72
    0.65      5.29
    4.98      2.03
    1.44      1.96
    1.44      4.57
    3.47      5.87
    4.98      2.16
    8.44      4.70
    1.37      1.37
    4.90      2.75
    1.44      0.00
    0.72      2.61
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    2.10      1.37
    0.65      2.03
    0.72      0.65
    5.59      2.89
    0.65      3.99
    0.72      0.00
    0.00      0.65
    2.75      1.44
    2.82      0.72
    1.96      1.44
    0.00      1.37
    0.65      0.72
    0.65      0.72
    6.87      2.75
  135.59    192.45
  296.38    326.15
  104.74    507.52
    1.31    310.93
  123.38    343.81
   93.91     40.48
  200.82    282.82
  147.14    327.08
  120.67    174.82
  242.28     97.83
  164.16    150.67
  254.63    133.80
  253.10     70.80
   84.62    138.71
  168.48    164.90
  325.32    231.00
  160.90    116.48
  127.61    109.16
  180.07     93.24
  100.69     79.62
  134.27    109.21
  153.54     99.27
  329.76    172.96
   61.39     85.77
  171.19    100.92
  221.65    112.15
  147.06    160.44
  129.96    120.93
  158.95    102.85
  117.13     99.82
   93.17     51.21
   31.09     27.08
   21.69     23.30
   27.15      0.72
    6.95      9.61
    2.31      0.00
    1.74      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
   36.63      0.71
    1.37      1.37
    1.37      1.37
    1.96      2.16
    0.00      0.00
    0.00      0.00
   66.40      2.08
    0.00      0.00
    0.00      0.00
   25.93     29.96
    5.77      7.84
    9.31      9.20
    5.71      2.03
    7.14      1.37
    5.77      0.65
    2.17      0.00
    3.45      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31     30.18
   30.43     15.81
   14.42     15.74
   30.97     15.81
   14.16     14.86
    0.72     15.02
   46.10     29.62
   27.29     19.36
   20.60     31.93
   18.95     33.65
   17.19     17.77
    2.09     29.46
   17.17     46.89
   91.42     63.76
   48.69     33.04
   19.83      4.19
   16.53      1.44
   15.19      0.72
   14.80     15.60
   14.80     15.60
    0.00      0.00
    2.10      0.72
    0.00      0.00
    2.73      1.37
    1.37      0.65
    0.00      1.37
    0.00      0.00
    2.09      0.72
    5.86      2.68
    0.72      2.03
    0.00      0.00
   16.25      0.00
    1.44      2.10
    0.00      0.00
   16.82     14.44
    1.96      3.54
    7.32      6.50
    5.22      7.14
   21.52     20.82
    5.29      4.98
    3.33      5.70
    3.33      2.16
    0.65      2.10
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
   14.55     16.25
    0.00      0.00
    2.82      2.03
   15.80     29.60
   31.37     16.23
   15.57     16.17
    0.65      0.72
    0.00      0.72
    0.00      0.00
   30.45     45.88
   32.92     17.99
   16.24     30.51
   24.83      4.27
   16.88     16.94
    2.75     18.27
   19.66     61.05
   46.98     49.79
   47.62     50.56
   49.77     17.62
   16.97     16.96
    1.44      0.72
    0.00      0.00
   30.44      1.44
   30.01     32.26
    0.00      0.00
    0.72      0.65
    2.82      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.31     16.89
    1.31      1.44
    0.00      0.00
   15.71      2.75
   19.33     17.00
   17.18      9.21
    6.49      3.26
    4.98      7.26
   31.29     20.80
   19.44     18.43
    2.16      1.31
    3.54      0.00
    4.98      2.10
    2.88      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.36     14.96
    0.65      0.00
    1.37      2.10
    0.65      0.72
    0.00     30.65
   33.06     17.10
   15.80      2.10
    1.44      0.00
    0.00      0.00
   15.11     31.45
    2.10      2.03
   17.91      1.44
   15.72     32.20
   17.93      3.48
   17.03     17.17
    2.10     34.29
   33.00     17.16
    4.19     32.13
   63.81     81.76
    4.98     17.10
   31.53     16.51
   17.97      1.44
   15.07     30.73
   16.52      0.72
    0.00      0.00
   16.37      1.44
   30.93     18.01
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      2.03
    1.44      1.31
    0.00      0.00
    2.68     17.10
    2.75      0.72
    2.03     17.26
   21.83      6.51
   20.99     21.28
    3.92      3.60
    3.40      4.33
    3.27      3.54
    4.64      3.61
    2.61      2.82
    2.03      2.88
    0.65      1.44
    0.00      1.31
    0.65      0.00
    0.65     15.17
   10.10      1.37
    1.44      1.30
    2.89      0.00
    0.00      0.00
    0.72     31.52
   17.25     16.55
   15.82      2.10
    0.00      0.00
    1.37      0.72
    1.30     31.53
    2.75      2.75
    4.63      0.72
    1.37      1.37
    3.40      2.75
    0.72      1.37
   18.37     19.31
   19.30     18.77
    0.65      1.96
   20.54     20.15
    1.37      1.31
   18.65     48.13
    2.09     15.82
   15.11     15.16
   17.36      0.72
   15.91     32.25
   16.54      0.72
    1.44      0.72
   16.56      2.11
   14.45      0.00
    2.11      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      2.10
    0.72      0.00
    2.10      2.68
    1.96      2.75
    1.44      1.37
    2.10     23.01
    6.50      5.23
    6.43      3.92
    3.54     17.75
    4.33      3.27
    2.88      5.22
    0.00      1.96
    8.58      2.03
    5.47      0.00
    7.84      0.00
    5.17      0.73
    4.02      0.65
    3.47      2.09
    1.31      1.44
    0.00      0.72
    0.72      0.00
    0.72      0.65
    2.23      2.68
    3.99      1.31
    1.44      0.65
    3.40      0.00
    3.42      2.04
    5.31      2.68
    4.98      3.54
    1.78      1.78
    2.10      2.03
    2.03      2.10
    2.82      3.34
    1.30      3.40
    4.26      1.37
    2.03      4.05
    3.40      2.16
    3.47      2.75
    2.03      2.10
    1.37      0.72
    2.03      2.75
    0.00      0.65
    1.31      2.74
    5.55      0.72
    0.72      2.03
    0.72      0.65
    0.00      0.65
    2.75      2.10
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.65      1.37
    1.38      0.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
