      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.65      2.03
    1.44      1.31
   18.62      2.81
    2.09      0.65
    0.72      0.72
    0.00      0.65
    1.37      2.68
    4.77      3.54
    2.03      0.72
    1.37      2.03
    2.03      3.47
    3.40      2.82
    1.95      2.80
    2.03      2.68
   17.28      3.46
    2.16      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
   15.06      2.10
    2.03      1.44
    1.31      1.37
    0.72      0.72
    1.31      1.37
    2.09      2.09
    0.00      0.00
    0.65      1.37
    3.09      2.57
    0.00      0.65
    0.00      0.65
    1.37     16.37
    2.75      3.40
    4.77      1.37
    3.40      5.65
    1.96      1.44
    2.16      2.03
    1.31      2.77
    1.96      2.10
    2.82      1.44
    2.10      0.72
    0.00      0.65
    1.96     16.44
    0.65      1.44
    0.72      0.00
    4.06     30.96
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    2.03      2.09
    2.68      2.75
    2.03      3.47
    1.44      0.00
    0.65      0.00
    2.75      2.75
    2.03      3.47
    2.03      2.03
    2.16      1.37
    2.03      2.75
    4.26      3.33
    0.72      1.31
    2.10      1.37
    3.40      2.68
    2.75      2.82
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.68      0.65
    1.31      1.37
    3.21      2.03
    1.44      0.65
    1.31      1.44
    0.72      0.65
    2.75      2.03
    0.72      1.37
    0.00      0.00
    0.72      1.96
    0.65      0.72
    2.82      0.72
    0.00      0.00
    1.31      2.68
    2.75     17.93
    4.25      2.68
    1.31      2.03
    0.72      2.68
    4.84      2.82
    0.72      0.65
    2.68      2.75
    2.16      1.37
    1.31      1.44
    0.72      1.31
    2.75      1.37
    0.72      0.72
    1.31      2.03
    1.44      0.72
    0.65      0.72
    2.03     15.89
    0.65      0.72
    0.00      1.31
    1.44      1.96
    2.09      2.68
    3.54      1.37
    0.00      0.00
    2.75      2.68
    2.82      2.03
    2.03      1.44
    1.96      2.82
    1.37      2.03
    5.46      4.91
    2.75      0.72
    0.65      2.10
    1.31      2.68
    2.88      2.03
    2.09      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
   16.48      2.16
    1.31      1.37
    1.38      0.72
    2.03      2.82
    2.10      1.37
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.00      2.75
    1.37      0.72
    0.72      1.31
    2.75      1.31
    3.40      3.54
    1.37      2.10
    1.96      1.44
    2.03      2.84
    0.65      0.65
    1.96      4.05
    2.09      2.16
    1.44      0.00
    1.37      0.65
    2.03      2.75
    0.65      1.44
    1.37      1.37
    2.09      1.37
    0.72      0.00
    2.03     15.89
    0.00      0.65
    0.72      0.00
    3.33      2.16
    2.03      2.10
    1.31      3.47
    1.37      0.00
    1.44      2.68
    3.33      2.82
    0.72      2.03
    2.82      0.65
    2.03      3.40
    2.10      2.68
    3.54      3.40
    2.09      1.37
    2.09      0.65
    2.68      3.54
    0.72      1.31
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.38      2.82
    1.44      1.31
    2.16      0.65
    0.00      0.65
    1.37      2.03
    4.77      2.81
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.31      1.44
    2.03      3.40
    2.10      2.03
    2.16      0.65
    2.03      3.40
    1.37      1.37
    2.16      0.65
    0.65      2.68
    2.75      0.72
    2.03      2.16
    2.03      1.31
    0.72      2.09
    0.72      0.00
    1.37      2.68
    2.03      1.44
    1.31      1.44
    2.10      1.37
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.65      1.31
    2.16      2.03
    2.68      2.82
    1.31      2.75
    2.88      1.96
    3.40      1.37
    0.72      1.44
    2.03      2.03
    3.40      2.88
    0.00      1.31
    2.68      1.44
    1.37      4.05
    2.09      0.72
    1.37      0.72
    1.96      2.82
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.44
    1.31      2.75
    0.65      0.65
    0.72      0.72
    3.47      3.40
    2.03      1.44
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.31      1.44
    0.00      1.31
    1.40      1.99
    3.47      2.75
    3.40      2.15
    0.00      0.65
    2.68      2.10
    1.96      2.90
    1.37      0.72
    1.31      2.68
    0.00      1.37
    2.10      1.37
    3.40      1.44
    0.00      0.72
    0.65      0.65
    1.37      2.75
    0.65      1.37
    1.78      2.44
    2.16      0.00
    1.37      1.37
    2.75      1.44
    0.00      0.00
    3.33      2.82
    0.65      2.10
    2.16      1.31
    2.61      2.82
    2.61      5.57
    2.88      0.65
    1.37      0.65
    2.75      3.40
    1.44      1.37
    0.72      1.96
    2.16      0.65
    1.31      2.10
    2.75      2.10
    1.44      1.31
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.65      2.10
    1.44      0.65
    0.72      1.31
    0.00      0.00
    2.75      3.40
    2.75      2.09
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.37      1.31
    0.72      0.72
    3.40      1.44
    0.72      2.03
    1.37      3.33
    1.44      0.00
    1.44      2.61
    2.10      1.37
    2.10      1.37
    2.10      1.37
    0.72      0.00
    1.96      2.10
    0.65      3.40
    2.09      0.00
    2.09      0.72
    0.72      1.37
    0.65      0.00
    1.31      2.03
    1.31      2.88
    0.65      0.72
    2.09      2.68
    1.37      0.00
    0.65      3.33
    4.26      1.44
    2.03      1.44
    0.72      2.61
    2.75      2.68
    2.03      2.16
    2.09      1.37
    3.33      3.54
    2.75      1.38
    2.03      1.37
    1.37      2.16
    1.44      1.31
    1.31      2.03
    1.31      1.44
    2.10      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.68      1.44
    1.37      1.44
    0.65      0.65
    0.00      1.37
    2.75      2.75
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    2.03      1.37
    0.00      2.68
    2.10      0.72
    3.16      1.85
    1.31      2.03
    2.10      1.44
    0.65      1.39
    3.33      3.54
    1.31      0.72
    0.72      0.72
    0.65      2.03
    0.65      0.65
    3.40      2.88
    0.00      1.31
    2.03      0.72
    0.72      1.37
    0.72      1.31
    0.72      0.00
    0.00      0.65
    4.77      2.09
    0.00      1.44
    0.00      0.00
    4.71      5.56
    2.82      2.03
    1.31      0.72
    0.65      2.75
    2.82      1.37
    2.75      2.03
    3.36      3.36
    0.65      1.37
    1.37      2.68
    3.47      2.75
    2.03      2.09
    0.72      0.65
    2.81      2.03
    0.72      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.00      0.65
    1.44      1.31
   26.45    170.89
  150.19     26.70
   94.94     14.07
   39.88      6.76
    4.30      0.00
   26.07     20.07
    2.18      0.00
   25.09     44.97
   25.73      0.81
   21.46     19.35
   29.37     20.42
   28.64     20.46
   29.54     46.18
   89.60     58.40
   49.26     45.60
   42.70     51.38
   60.37     66.75
   35.45     51.32
   38.58     30.56
   79.16     58.07
   60.15     36.40
   89.82     51.48
    9.61     25.77
   47.71     33.66
   21.39     19.31
   52.08     13.40
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.80      0.72
   21.76     32.44
   22.11     26.31
    8.18      9.62
    5.36      6.29
    5.29      4.33
    5.50      6.42
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.38     14.43
   15.10     14.44
   15.08     15.15
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.36     14.42
   15.52     29.89
   29.44     15.13
    1.45      0.00
   14.38     14.43
    1.44     14.37
   29.45     15.79
   15.07     15.07
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     11.10
   13.50     19.00
   17.73     17.90
   10.61      8.83
   17.03      4.19
    3.33      3.47
    3.54      5.36
    4.78      3.40
    2.68      3.54
    6.21      3.60
    4.19      2.09
    0.00      0.00
    0.72      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
   29.60     29.71
   16.23     14.85
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     29.87
   16.44      0.71
    0.00     14.79
   14.81      1.44
   30.30     30.45
   15.52     15.51
   16.22     16.24
    0.72      0.00
   14.79     16.25
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      1.44
   11.17     13.63
   14.57     15.66
   10.45     15.34
    8.90     11.99
    5.50      2.16
    4.05      4.19
    2.61      3.54
    2.75      2.82
    1.37      2.68
    1.96      4.05
    3.33      2.88
    4.84      3.54
   17.10     16.44
    2.10      0.72
    0.00      0.00
   16.44     15.06
   16.46     15.07
   15.00     15.79
    1.13      0.41
   15.00     15.06
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72     15.11
   15.81      0.71
    0.00      0.00
    0.00     15.00
   30.72     16.51
   32.16     31.41
   15.71     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     16.44
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      9.80
   12.19      7.25
    6.35     13.06
   13.16     10.59
    6.87      8.13
   15.17      4.78
    4.91      3.26
    2.82      2.82
    3.73      2.75
    2.75      2.75
    6.20      0.72
    3.15      2.10
    3.15      1.96
    1.96      3.47
    2.68      2.82
   12.06      0.72
    2.43      3.47
    5.05      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.84      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   11.17     12.19
    9.80      6.43
    8.04     12.13
    1.96      4.84
   15.30     14.24
    2.75      5.49
    3.55      2.75
    1.96      2.83
    7.00      2.10
    5.92      4.26
    1.37      2.03
    6.26      1.43
    4.44      0.72
    4.08      0.65
    0.65      2.68
    1.96      2.17
    3.09      3.81
    1.44      0.72
    4.26      2.16
    5.37      2.03
    0.65      0.00
    2.68      0.72
    4.21      0.00
    2.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
