      h_eth1      
 KB/s in  KB/s out
    2.73      0.72
    0.00      0.00
    2.73      0.74
    2.73      0.00
    0.00      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      0.73
    2.75      0.74
    5.45      1.46
    0.00      0.00
    8.20     16.63
    5.45      0.74
    2.73      1.44
    6.19      0.74
   15.07    300.02
   47.95      1.45
  124.15      5.86
  161.83      9.46
   22.17      2.17
    4.21      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      1.48
    5.46      0.74
    5.45     16.66
    0.00      0.00
    5.47      0.74
   23.36      2.90
    2.73      0.74
    3.47    286.99
   36.25      1.46
  145.84      4.34
  187.81      8.74
   93.50      8.09
    4.21      1.48
    2.73      0.00
    0.00      0.72
    5.50      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59      0.71
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16    271.28
   59.51      0.73
  103.56      5.73
  243.51     12.37
  124.89      7.34
    1.48      0.00
   14.13      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    271.47
    2.92      0.00
   10.28      0.72
   23.50      0.74
   40.69     15.81
    8.16      1.48
   15.83      0.00
    3.47      1.44
    0.00      0.74
    0.00      0.00
    2.73      0.74
    5.66    272.12
   35.93      2.89
   98.66      5.15
  126.61      5.12
   11.61      2.96
    3.47      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.46
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.50      0.74
    0.00      0.74
    0.00      0.00
    2.74      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      0.00
    8.23      2.96
    0.00      0.74
   17.82    272.07
    7.65      0.00
   68.15      3.66
   73.03     18.09
   35.99      2.96
    2.73      1.48
    0.74      0.74
    9.66      2.22
   14.39      0.74
   17.18      1.48
    0.00      0.00
    5.45      0.72
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.72      0.74
    5.48      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
    0.00      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    5.48      0.74
    2.72      1.46
    5.48      1.46
    2.74      0.74
    2.73      0.00
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.73      0.72
    5.48      0.74
    0.00      0.74
    2.75      0.74
    2.75      0.74
    2.73      0.00
    5.47      2.18
    0.00      0.00
    2.72      0.72
    5.49      0.74
    0.00      0.74
    8.18      2.22
    0.65      1.38
    4.12      4.74
    3.92      8.73
   49.17     29.78
    6.45     13.88
   97.32      3.56
   84.20      5.10
   89.65      7.14
   35.56      0.73
    0.74      2.11
   17.10      1.47
    0.74      0.00
   15.94      0.74
    4.21      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    2.75      1.39
    2.75      0.74
    0.72      0.00
    5.48      1.48
    0.74      0.00
    5.48      1.48
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.46      1.48
    0.00      0.00
    0.00      0.00
    5.45      0.74
    0.00      1.39
   15.06      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    5.50      1.38
    2.73      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.18      1.36
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      1.39
    1.48      1.31
    2.73      3.26
    0.74      6.61
    5.90      5.22
    4.07     13.47
    5.15      4.57
   29.63     13.70
   29.92      9.36
    2.92      0.00
    9.57      0.74
    9.63      1.31
    0.00      0.65
    6.67      0.65
    2.75      0.74
    0.74      0.00
    0.74      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.74      0.65
    2.73      0.72
   15.06      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48    271.49
    2.22      0.00
   17.56      0.72
   64.97      2.15
   29.56      1.44
    1.49      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.96    271.30
   21.83      0.73
   26.48      0.00
   82.14      3.62
   24.81      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      2.78
    4.66      6.62
   18.37     24.13
   10.02     23.91
    6.52      8.01
   29.13      2.76
   10.30      0.00
   12.60      1.48
    7.41      0.00
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    1.48      1.31
    0.74      3.92
    0.74      2.61
    2.95      9.14
    8.09      3.92
    2.94     13.06
    5.14      9.14
    8.14     11.10
    8.12      7.25
   55.93     29.43
   64.78     52.84
  142.71    200.79
   48.37     75.20
   40.96    182.80
   67.53    148.08
  118.54    112.77
  154.49    107.47
  253.66    152.90
   74.72     75.82
  251.10    121.81
   93.33     45.57
  143.81    100.03
  174.96     74.64
  206.48     65.73
  149.03     46.94
  257.46     68.14
  240.58     49.99
  226.82    305.16
  186.58     38.51
  182.62     23.34
  168.48     24.83
  157.09     39.43
   66.41     13.81
  130.94     65.77
   95.42     21.15
   85.06     54.80
   41.19     19.11
   19.95      4.41
   23.30      5.93
   27.34      4.43
   51.93      8.83
   30.00      5.87
   77.22     22.55
   94.38     39.88
   44.42      6.03
   63.26     24.00
   35.63      5.14
   43.19      8.15
   22.60      3.69
   30.17      5.93
   27.41      5.91
   75.67     48.66
   34.72     21.63
   32.92      5.20
   46.51     20.81
   24.69      5.19
   21.96     18.87
   34.82     17.09
   31.00      5.96
   26.17      5.66
   44.81     11.21
   11.73      2.99
   28.93      3.68
   30.51      3.67
   28.20      4.44
   19.22      2.93
   24.71      3.65
   26.15     16.54
   21.97      3.67
   13.73      2.95
    0.00      0.00
    3.48     15.08
   19.94      0.73
    2.75      1.48
    2.86      0.00
    0.00      0.74
    0.00      0.00
    1.39      1.39
    9.41      8.81
    3.26     19.49
   14.73     20.10
    7.81     22.46
   40.60      2.08
   25.30      2.13
   26.81     15.93
    9.41      2.11
    3.49      0.74
   20.56     15.82
    1.48      0.74
    5.49      4.65
    0.00      0.65
    9.69      0.73
    5.71      0.74
   23.44     16.67
   17.13      4.34
   14.47      2.94
   17.94      2.22
   19.23      4.42
   11.39      1.47
   16.59      2.94
   14.47     17.74
    5.49      1.48
   25.10     16.33
    5.50      0.74
   53.08     33.81
   16.47      2.19
    8.24      1.48
   24.14      3.66
   19.23      2.95
    9.42      4.20
  106.90    142.49
   67.58     74.73
  108.54    230.78
  116.08    165.33
  117.34    133.33
  100.81     40.47
  185.54     83.90
  170.36     98.15
  189.83    114.77
  212.33     97.07
  192.08    126.17
  104.88     17.00
   94.26     31.76
  140.47    374.60
  162.05     98.78
  252.64    370.36
  251.39     74.91
  301.22     59.97
  309.39     78.86
  296.76    315.98
  284.03     78.30
  217.16    108.49
  186.51    137.73
  101.03     13.18
  108.84     28.11
   48.08      5.87
   33.17      3.68
    5.46     15.18
   10.96      2.20
   16.48     18.92
   11.67      2.18
   13.74      3.69
   31.33      2.20
   28.07     18.80
   10.98      2.95
   36.37     21.12
   49.38     21.49
   49.43      8.07
   76.08     22.92
   43.97      6.64
   61.20      9.24
   47.40      7.35
   30.24      5.90
   72.54      8.80
   47.50     21.09
   16.47      3.68
   22.68      3.69
   11.71      2.20
    8.98     15.52
    6.21      7.42
    1.48     16.40
    4.20     15.73
    2.22      0.65
    2.20      0.65
   15.05      1.39
    6.98      1.38
   15.07      2.70
    1.48      0.65
   17.09     15.62
    0.00      0.00
    2.20      0.00
    0.74      0.00
   15.07      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.39
    7.31      7.63
   21.06     36.96
   36.95     42.60
   24.98     12.26
   37.94      5.08
   14.15      2.95
   25.56      3.69
   28.09      2.19
   22.71      3.67
   27.45      4.41
    5.49      2.21
    6.23     15.53
    8.24     17.01
    5.50      1.47
   27.31      2.22
    5.50      1.47
   34.07      3.68
    8.24      1.47
   10.99     16.67
   25.99     18.03
    3.49      0.00
    8.35      2.21
    0.72      0.00
   22.69     16.55
   10.97      2.21
    0.00      0.00
   17.75     16.47
    0.72      0.68
    5.18      0.74
   39.39     30.32
  144.67    227.02
   31.86     79.43
   46.20    236.35
   63.09    102.95
  125.83    176.86
  235.06    103.65
  172.54     76.37
  249.66    194.11
  123.79     40.13
  151.72    120.39
  212.22    102.55
  121.85     35.81
  136.55     45.84
  161.59     32.54
  184.93     54.53
  194.15     29.82
  260.37     33.13
  292.28     34.63
  198.06     25.88
  215.61     81.87
  119.49     20.41
   94.62     14.78
   57.07     23.72
   57.01     25.13
   58.08     11.79
   37.06     12.39
   33.01     34.48
   20.75      4.92
    9.91      0.74
   25.07     15.95
    6.93      2.11
   24.57      3.71
   14.85     14.86
    6.17     14.88
   22.31     17.10
   17.26      2.94
   32.71     18.70
   21.90      3.68
   41.13     20.74
   35.75      4.42
   22.01      4.42
   37.08     20.35
   27.46      4.42
   27.47      6.55
   34.78     18.52
   30.80      3.68
   17.13     31.71
   31.47     17.30
   12.54      4.90
   20.37      4.65
   19.99     18.89
    4.45      1.38
    3.48      1.39
    4.23      0.74
    4.43      1.96
    0.00      1.31
    0.00      1.96
    2.22      0.65
    1.48      2.61
    1.46      1.96
    0.74      1.96
    1.46      1.96
    5.91      1.31
    0.00      5.22
    0.74      2.61
    6.56      4.01
    4.42      3.92
    2.88     17.71
    3.68      2.05
    2.96      0.65
   36.05     16.46
   20.60     17.26
   26.06     20.38
    2.79     18.86
   23.44     30.21
    4.85      4.92
   25.83      6.77
   26.61     18.47
    9.63      5.39
   30.95     23.81
   47.10     18.90
    6.98      4.92
   12.43      2.22
    7.15      0.00
    8.35      1.48
   18.71     19.63
    2.75     17.13
   13.74      2.21
   13.72      2.20
   22.01     17.32
    8.24      2.96
    5.48      1.48
   24.18      1.49
   13.03      4.43
   22.68      2.22
    6.24     16.67
   11.00      1.46
   16.47      3.60
    3.43      2.22
  143.42    128.82
   86.12    201.74
   91.11    203.75
   99.99    193.75
   93.43     67.39
   56.86     14.39
  184.28    134.85
  158.49     80.96
  231.43    170.37
  149.84     98.40
  175.28    109.75
  121.82     37.19
  111.78     34.07
  129.17     69.78
  101.11     27.61
  177.87     45.21
  260.43    404.61
  311.78     52.12
  305.57     51.10
  379.67    110.49
  375.34    125.67
  155.78     41.23
  122.33    314.04
   60.95     24.39
   51.90      1.47
   31.46     15.16
   43.44      2.92
    6.22      1.48
   10.97     45.16
   42.88     17.23
   10.10     17.50
   17.27      0.73
    3.47      0.00
   36.81     16.55
   27.83      2.95
   48.00      6.62
   50.02     35.66
   52.06      9.56
   21.94     20.25
   45.81     20.36
   30.31      6.66
   19.93      2.95
   14.45     17.83
   23.44      4.43
   16.49      3.68
   17.20      1.47
   26.10     17.11
    5.50      1.48
    0.00      0.00
    0.72      1.96
   15.62      5.96
    0.74      0.65
    2.22      0.65
    2.96      1.31
    4.23      1.39
    0.65      2.70
    0.74      0.00
    6.45     15.85
    0.00      0.00
    2.20      1.96
    0.00      0.65
    0.00      1.96
    1.39      2.05
    3.70      0.65
    0.74      0.65
    0.72      1.31
    0.00      0.65
    1.46      0.00
    2.22      0.00
    2.75      0.00
   17.19     17.77
    3.49      0.74
    3.35      4.25
   38.85     22.06
   31.81     55.86
   56.00     72.56
   13.32      7.53
   17.02      2.87
   19.61      2.95
   11.39      2.97
   18.95     18.07
   24.08      2.20
   29.44     19.54
   29.54     18.77
   14.44      2.95
    2.75      0.74
   14.45      3.70
    5.48      0.74
    5.50      1.48
   22.69     17.42
   11.71     16.67
    8.23      2.96
    3.47      0.74
    8.24      1.46
    6.24      1.48
    2.75      0.74
    0.00      0.00
    0.00      0.00
    1.67      0.73
   27.49     29.48
   77.87    120.83
   94.28    184.96
   65.24    137.97
  121.05    230.12
  145.06    131.60
   92.02     41.82
  186.05     86.60
  153.95    128.82
  210.66     94.10
  132.17     89.48
  136.13     96.30
  145.13     43.43
  127.07     45.35
  187.14     77.18
  256.89    107.08
  208.11     37.78
  283.10     73.07
  253.59     43.10
  276.90     38.87
  250.09     56.03
  228.96     43.30
  113.20     17.31
   83.97     27.42
   76.54     16.78
   67.45     53.45
   51.60     11.81
   54.46      5.15
   26.18     22.74
   16.15      4.09
   26.31     30.33
    4.21      2.79
    8.99      2.22
    2.94      1.39
   51.25     45.85
   31.03     16.53
   18.65      2.94
   11.71      2.22
   24.70      3.67
   32.96      6.63
   47.42      6.59
   41.59      4.40
   54.91     21.70
   57.42     22.11
   25.35      3.67
   31.04      5.79
   15.17      2.93
   13.70      2.96
   19.94     18.52
    8.96      4.91
    8.23     20.39
    7.71      3.53
    5.89      0.65
    4.95      1.39
    7.71      2.70
    0.00      1.39
    0.00      1.96
   15.83      3.92
    2.88      1.48
    2.22      1.96
    4.44      2.61
    0.00      0.00
    0.00      1.31
    3.70      2.61
    1.48     19.01
    1.39      8.57
    3.68      5.22
   23.84      8.02
    5.16      4.66
    5.86      3.26
    6.64      0.65
    6.44     17.71
    7.91      1.39
   24.18     17.20
   27.65      2.24
    6.89      2.96
   16.41     19.95
   15.24      8.31
   52.34     37.51
    9.41      6.55
   24.75      4.66
    3.39      2.18
   15.18      2.85
   11.94      3.42
    9.64      2.20
    5.49      2.05
   12.47      1.47
   12.46      2.20
   16.55     17.18
   12.50     16.65
   10.99      3.61
   45.94     18.12
   10.28     16.36
   22.39      2.94
   11.74      1.47
   17.22      3.59
    5.48      1.48
    9.60      1.48
    4.12      2.23
    7.49      3.72
   91.01    113.78
  113.69    161.84
   34.21    104.62
   42.29    173.27
   87.12    114.37
  117.97     88.48
  162.96    118.86
  117.34     57.60
  184.52    135.62
  165.89    103.25
  133.60     78.09
   98.15     78.83
  215.53    119.96
  148.35     96.13
  205.24     80.27
  192.25     66.53
  217.96    365.12
  220.90     33.23
  311.65     83.26
  311.34    115.98
  268.53    120.59
  271.37     40.36
  157.29     23.46
   79.06     12.09
  164.56     16.55
  122.87     53.93
  100.09     10.41
   23.47     30.98
   27.43      3.66
   54.62     65.00
   16.81      5.03
   26.03      6.65
   41.13     22.91
   38.03      9.90
   52.39     22.76
   50.56     25.91
   66.00     29.87
   67.94     14.18
   93.17     22.95
   63.92     15.94
   82.91     18.49
   76.18     18.37
   44.64     24.92
   72.15     14.60
  110.81     18.61
   70.76     30.48
   37.25      7.46
   32.25      7.57
   55.75     11.54
   30.89      8.99
   27.01     13.67
   45.31     23.44
   15.25      6.97
   16.19      4.39
   13.38      2.90
   30.36      8.42
   42.23      6.24
    8.58      4.95
    2.73      1.39
    5.47      0.75
   26.84     21.52
   26.17      5.18
   17.61      3.55
   16.54      1.30
    0.71      0.73
   19.85     18.36
   15.04      3.88
    8.51      2.95
   11.67     15.43
   28.43     48.49
   42.55     52.45
   55.36      9.91
    6.97      4.83
   10.89      4.27
    6.42      0.74
   26.74      2.88
   59.16     22.83
    0.00      1.39
    9.81      2.22
    0.74      0.65
    2.22      0.00
   32.27      5.62
    8.99     16.92
    3.48      2.70
    6.23      1.40
   37.79      2.97
   18.61      2.22
   25.43     17.22
   26.20     32.10
    0.00      0.00
   21.99     15.82
    9.72      3.75
   31.34      2.22
    5.48      1.50
   10.99      2.23
   26.85     18.54
    2.75      0.74
   13.74      2.22
   26.72      3.77
   39.63     33.20
  115.55    138.44
   67.04    106.23
   97.78    210.01
   56.74    147.41
  184.34    145.23
   65.53     53.05
  208.37     85.34
  127.47     47.23
  141.23     63.28
  192.23     88.70
  115.35     83.69
  245.44    143.97
   97.31     83.99
  137.32     66.50
  174.50    121.60
  194.28     94.25
  222.03     80.13
  269.92    276.13
  247.13    439.85
  301.45     63.54
  275.35     65.12
  440.38    118.50
  214.42    172.25
  291.51     39.31
  131.98     36.18
  111.94     30.56
   66.64     24.84
   51.04      5.84
   20.70      6.29
   45.79     20.09
   23.42     19.28
   42.41     45.14
   33.37     33.68
    5.67      1.48
    3.66      0.00
    6.95      1.48
   17.22      5.65
   27.47      4.34
   32.96      6.63
   74.59     12.57
   63.39     10.23
   68.81     13.31
   33.68      5.88
   50.04     20.20
   84.60     37.86
   33.66      7.39
   36.54      7.42
   33.67      5.17
   38.01      9.32
   14.48      5.38
   26.21      7.02
   37.62     18.48
   10.47      6.79
    2.96      1.96
    7.89      2.70
    3.70      1.96
    2.22      0.00
    2.20      0.65
    0.00      0.00
    0.00      2.61
    0.00      1.31
    0.74      0.65
    1.39      0.74
    2.96      0.65
    1.48      1.31
    0.74      0.00
    0.74      1.31
    0.74      0.00
    2.70      1.96
    6.05      3.53
    9.23     17.63
   30.54     35.97
   28.13     67.40
   16.66      8.53
   22.75      7.33
   17.85      2.14
   22.39     15.83
   15.47      4.15
    7.61      1.48
   38.18     16.34
   13.95      3.63
   20.50     18.62
   45.35     20.36
   11.21      2.04
   13.89      4.91
   28.72     19.33
   31.57     18.06
    1.44      0.74
   11.00      1.47
   17.43      2.86
   17.23     21.30
   13.72      2.20
    8.24      2.24
   29.71      2.21
    8.24      4.26
   28.08     17.39
   14.40      2.95
    2.75      0.74
   11.49      3.64
  111.52     78.27
   97.24    211.72
   68.02    134.78
   41.98    221.61
  122.20    102.31
  111.35    121.22
  202.58    157.84
  153.24     91.85
  207.04     97.76
  132.07     65.03
   82.68     31.53
   72.48     57.32
  184.33    103.69
  180.16     98.89
  215.76    117.82
  275.38    103.04
  195.16     82.71
  290.33     44.55
