      h_eth1      
 KB/s in  KB/s out
    6.18      2.18
    0.65      1.37
   28.64     48.50
    1.46      0.74
    6.18     30.71
    3.48      0.74
   34.38      2.17
   15.75      1.43
    0.65      0.72
    0.00      0.00
    2.73      0.00
    2.75     17.23
   35.50     17.29
   20.31     17.70
   18.66     30.95
    5.48      1.48
    9.66      0.74
    5.48      2.18
    0.00      0.74
    8.22     17.30
    0.65     16.48
   30.16      2.17
    4.92      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.72
    6.80     16.62
    0.72      1.30
    0.00      2.61
    2.84      3.33
    7.66     21.94
   19.91     31.51
    2.77      1.31
   20.80      9.63
    0.00      2.61
   22.63      4.23
    9.74     39.70
   18.55      2.82
   50.88      3.54
    1.44     16.37
   30.31      1.44
   14.85      0.72
    2.05      1.44
    0.00     15.10
    0.00      0.00
    0.00      0.65
    1.37      1.37
   17.99      2.77
    0.00      0.00
    1.37      0.65
    2.75      1.47
    0.72      1.31
    1.37      0.65
    2.18      1.37
    0.65      0.00
    0.00      0.74
    0.72      0.65
    0.00      1.31
    0.72      0.00
    4.12     30.26
    1.44      0.00
    0.00      0.00
    0.72      0.00
    3.40      2.77
    2.10      0.65
    3.40     15.93
    0.72      0.72
    0.74      0.00
   14.99     15.50
   30.87     16.29
    1.44      0.00
    1.37      0.72
    1.31     16.37
    0.72      1.37
    4.19      0.74
    0.00      0.00
   15.90      1.37
    1.31      1.44
    1.31      0.00
    1.96      2.82
    6.15      6.99
    4.07      4.88
   17.75      4.07
    4.84      5.58
    6.92     15.07
    5.58      6.77
    1.44      2.05
    5.62      1.96
    9.56     24.32
    3.42      3.51
    6.27      3.49
    3.62      0.00
    1.44      1.31
    0.72      0.65
    2.75      0.00
    1.46      0.74
    0.65      0.65
    0.72      2.05
    1.44      0.00
    4.10      2.77
    2.75      0.74
    4.75     15.81
    0.00      0.72
    5.52      2.77
    2.75      1.48
    0.00      0.65
   18.57     15.18
    1.37      1.48
    4.12      1.39
    0.65      0.72
    1.31      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.65
    8.24      3.53
   33.61      2.17
    2.73      1.39
    4.10     30.22
    5.48      1.48
   11.68      2.94
    0.74      0.00
    0.00      0.00
    0.00      0.00
    6.12      1.39
    5.48      2.86
    1.37      1.46
    1.31      2.10
    4.17      1.39
    0.72      0.65
    6.19      4.74
    4.84     32.77
   23.42     20.06
    4.18      3.40
    4.19      2.79
    6.87      2.04
    8.94      7.76
    2.16      0.65
    1.37      2.03
    4.19     19.11
   21.31      3.49
   18.43      4.20
   25.56      9.22
    1.37      2.78
    4.21      1.44
    6.30      0.74
    2.72      1.38
    5.48      2.11
    7.58      2.87
    0.72      1.40
    4.10      2.11
    4.21      0.00
    0.65      2.70
    0.72      0.74
    3.47      1.31
    2.10      1.46
    6.20      0.00
    2.75      2.20
    2.75      0.00
    2.75      2.70
    0.65      2.13
    4.19      0.00
    6.18      2.84
    2.03      1.44
    0.72      0.00
    8.88     17.38
    0.65      2.03
    9.65     15.93
    1.44      1.39
    3.47      0.75
    2.03      1.46
    0.00      0.00
    0.74      0.00
    2.73      0.00
    0.00      0.74
    3.38      0.72
    0.65     17.22
    4.83     15.80
    2.74      2.09
    0.00      0.65
    1.37      0.74
    6.08      2.78
    2.44      5.29
    2.75      2.86
    1.39      1.31
   20.67      3.49
    5.50      6.95
    2.68      2.05
    8.44      4.32
    6.22      1.39
    4.19      2.70
    0.00      1.39
    6.22     20.49
    1.37      2.09
   12.44      8.44
    4.95      3.35
    5.57      1.44
    4.91      1.46
    0.65      2.05
    2.84      1.39
    2.88      1.31
    0.00      0.65
    6.21      0.74
    0.65      1.48
    0.65      0.72
    2.03      2.77
    8.88      1.47
    0.73      0.74
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.65      1.37
    1.39      0.65
    4.10      2.20
    0.00      0.65
    0.00      0.00
    2.03     17.19
    3.47      1.39
   30.98      2.09
   15.89      1.44
    2.73      1.39
    0.72      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    2.03     17.09
    0.00      0.72
    0.72      1.31
    4.85      3.98
    2.84      2.05
    4.19      3.40
    2.90      0.74
    0.65      4.66
   16.47      2.75
    2.82      2.77
    7.65      5.58
    2.09     15.91
    4.75      2.11
    2.82      0.72
    0.65      2.77
    0.00      0.65
    2.77      4.07
    2.68      2.83
    1.31      1.96
    6.29      6.40
    2.68      3.49
    2.77      2.09
    4.21      3.42
    2.16      0.00
    0.72      0.65
    1.46      0.00
    0.65      0.65
    0.00      2.07
    1.37      0.72
    4.84      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.74
    1.37      1.39
    0.00      0.65
    1.96      2.83
    0.72      0.65
    2.09      0.00
    0.72      1.37
    0.65      0.00
    4.12      0.74
    0.00      1.46
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31     15.17
    1.78      1.86
    0.00      0.65
    2.03      2.11
    3.33      3.49
    0.65      2.68
    4.79      4.32
    1.46      0.65
    0.00      0.65
    2.09      2.68
    4.77      6.88
    0.00      1.30
    5.69      2.77
    4.14      3.49
    0.72      0.00
    2.82      0.74
    0.65      4.00
    0.00      1.96
    3.62      0.00
    2.86      3.99
    0.65      1.39
    6.93      3.53
    4.07      6.92
    2.84      3.42
    3.57      1.37
    1.38      1.44
    1.44      0.00
    0.00      0.00
    4.05      2.11
    2.03      2.87
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.65      1.39
    0.72      1.96
    2.10      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.96      2.20
    3.37      1.44
    0.00      0.65
    1.44      0.65
    0.65      0.73
    1.37      0.74
    0.00      1.31
    1.46      3.27
    4.21     15.83
    0.72      2.68
    4.21      2.12
    2.02      0.72
    0.72      2.05
    0.65      4.64
    2.91      1.37
    5.48      6.30
    3.49      2.13
    3.42      2.82
    2.09      1.44
    0.72      0.00
    0.65      0.74
    2.61      4.88
    0.65      1.39
    2.84      1.39
    0.65      3.99
    1.39      1.37
    6.88      3.44
    7.67      7.71
    1.44      1.37
    1.39      2.03
    2.19      0.00
    2.18      1.31
    1.37      2.03
    0.74      0.00
    2.75      0.76
    2.72      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    4.84      0.74
    0.00      0.76
    0.00      0.00
    3.40      0.76
    0.65      2.77
    1.44     26.42
   26.41     22.65
   21.96     53.72
   27.95     13.05
   42.91     12.50
   16.33      9.13
    1.31      1.46
    0.72      0.00
    1.37      0.72
    0.00      0.00
  104.77     99.47
   96.30   1777.61
   98.97    172.98
  120.89    273.44
   29.47    156.46
  125.61    212.36
  146.78    143.51
  118.68    137.24
  165.37    148.65
   86.89     81.81
   82.14    209.34
  156.16    543.35
  202.41    668.68
  354.85    870.52
  161.72    176.43
  260.59     82.10
  270.68     44.16
  243.72    199.18
  251.97     50.02
  171.07    181.03
  139.52     50.55
  147.88    163.39
  120.50     41.00
   83.24    122.66
  121.47     50.47
   90.03     78.69
   56.65     24.98
   35.16     81.55
   28.88      5.30
   24.96     56.75
   35.03      5.87
   80.10     91.32
   45.98      9.76
  100.39     73.92
   54.30     11.23
   79.04     53.88
  106.98     30.27
   40.72     75.33
   48.04      8.12
   50.09     25.06
   37.97     40.53
   23.50      5.90
   59.33     53.93
   17.19     32.14
   33.93     39.90
   25.50      3.67
   41.49     53.47
   17.21      2.95
   22.70      3.67
   31.24     39.46
   36.43     11.33
   33.44     70.98
   20.77      5.22
   43.80     56.94
   44.66      6.00
   42.30     89.72
   21.99      5.98
   47.61     71.67
   13.04      1.46
   29.87     36.91
   13.24     18.27
   17.13     26.37
   10.67     50.07
   15.57     14.80
   13.25     71.12
   16.76     22.53
    9.12     84.04
    2.11      2.05
   15.39     56.85
    9.78      2.12
   12.95     65.00
    7.05     31.65
    3.62     80.22
   18.56     16.76
    5.00     32.80
    8.46     33.75
    4.24     15.99
    4.94     49.05
    4.95     33.46
    2.97     64.47
    9.21     34.93
    9.92     33.35
    8.74     51.81
    9.87     35.03
   14.35     20.92
   24.19      3.75
   15.32      4.51
   14.45      4.47
   19.24      3.71
   14.47      2.96
   16.48     17.95
   27.95     17.95
   26.78      2.96
    8.90     17.39
    5.49      1.48
   14.56      3.72
   11.72      1.48
   13.73      3.75
   19.96      5.27
   20.87      4.40
   52.35     37.23
  109.04    132.36
  132.17    190.20
  140.78    210.36
   92.92     89.93
   90.57     36.47
  147.75     57.57
   64.87     42.57
   78.83     39.03
  145.10    109.67
  132.61     67.21
  203.27    148.54
  164.49    108.28
  159.59     81.61
  122.74     21.16
  223.36     77.58
  167.50     33.22
  201.72     38.77
  296.09     74.79
  283.18     36.12
  251.75     64.61
  186.50     42.47
  188.10     50.70
  131.98     33.84
  159.46     44.28
   91.13     13.22
   73.07      8.82
   24.69     18.00
   22.11      2.93
    8.22     18.02
   65.51     76.22
   19.63      1.52
   35.24      5.81
   24.05      5.90
   15.18      2.21
   65.00     49.01
   24.66      4.39
   63.11      8.07
   49.43     34.03
   41.18     21.61
   61.88      9.55
   59.73     21.69
   38.43      7.35
   49.54      7.36
   44.06      7.36
   64.01      7.33
   31.03     18.89
   13.73      2.95
   14.45     18.05
   12.34      3.51
   11.82     22.73
   19.39     32.22
    5.59      2.68
   34.01     16.66
   15.85      1.39
    2.13      0.00
    6.89      2.19
    0.00      0.00
    2.75      0.65
    0.00      0.74
    2.05      0.65
    0.72      2.11
    1.37      3.35
    1.96      1.31
    2.20      2.86
    3.57      5.22
    4.08      8.85
    6.39      2.70
    6.36      6.77
    5.53      6.93
    8.52      7.92
    7.63      9.54
   19.53      4.35
   18.09      5.08
   26.94     22.47
   14.45      1.46
   21.49      2.22
    5.50      2.23
   24.69      3.66
   22.08      2.92
   24.72      3.68
   10.97      2.96
    2.75      2.79
    7.69      2.79
   24.61     17.27
   17.22      2.94
    3.49      0.00
   31.67     18.87
   10.98      2.20
   14.46      2.21
    6.15      3.62
    8.96      1.48
    5.49      1.47
    3.47      1.31
   10.98      2.20
    6.20      0.74
    0.00      0.74
    2.75      0.75
    1.81      0.41
    5.11      2.85
   91.79    110.00
  113.05    186.11
   63.62    137.04
   81.38    177.43
   90.78    131.53
  152.39     81.23
  100.98     78.87
  158.86     59.65
  137.40     80.94
  131.17     39.50
  168.03     78.24
  130.70     73.30
  123.87     57.65
  133.88     26.00
  152.01     34.86
  186.19     63.97
  228.57     38.46
  283.50    310.90
  307.53     69.49
  254.58     93.59
  209.61     72.75
  133.43     38.18
   88.88     27.92
   64.93     24.63
   81.03     39.21
   22.55      3.68
   27.48      4.43
    6.16      1.46
   16.87      0.74
   22.56     31.66
    3.45      0.72
   25.15     17.09
    2.75      0.74
   17.60     15.60
   34.24     16.56
    8.91      2.22
   34.37     17.44
   13.66     33.01
   30.93      5.17
   34.36      8.22
   44.54      5.27
   24.79      5.99
   22.06     20.33
   27.55      5.95
   64.52     21.82
   11.82      1.46
   19.21      4.43
    8.24      2.21
   33.57     18.76
   12.95     19.47
    3.64      5.88
   17.71      2.78
    5.09      4.00
    9.91      1.39
    2.84      0.74
    1.39      2.12
   15.18      0.74
    0.00      0.00
    0.00      1.31
    1.96      1.46
    0.74      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    3.26      0.74
    9.80      8.60
   18.38     29.43
   24.00     42.50
   18.69      4.25
   29.53     18.80
    8.11     15.73
    3.47     29.96
   32.79     31.34
   23.03      1.47
   30.00      4.40
    6.20      0.73
    6.18      2.16
   13.73      2.95
   13.74      2.21
    8.22      2.23
    0.00      0.74
    5.48      1.48
   13.84      2.22
   10.99      4.44
    8.24      0.73
   14.37      3.70
    6.31      2.22
    8.23      1.48
    8.24      2.96
    8.24      1.48
    8.24      1.49
    8.24      2.95
   11.72      2.22
    5.49      1.48
   10.99      2.23
   10.96     60.52
   35.97    173.48
  147.95     37.40
  123.30     15.68
    6.69      4.43
   52.96     30.27
   29.08     23.45
   12.88      2.18
   96.70     77.31
   98.07     53.86
   26.26      7.58
   33.55      6.85
    2.02      0.63
    0.64      1.44
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.05
    9.97      9.26
   20.55     34.66
   26.11     43.89
   38.51     38.46
   40.22     22.25
    5.78      3.44
    3.68      0.00
    2.86      0.74
   17.14     16.54
    0.72      0.00
   43.12     45.42
   15.08     15.08
    2.89      0.00
    0.65      2.03
    0.65      0.74
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.80      3.44
    2.86     11.93
    4.09     22.58
   16.49     17.39
   15.63      7.47
   55.62     40.94
    8.85      5.91
    8.24      5.08
    4.88      3.60
   16.26     16.95
    2.70      1.39
    1.44      1.44
   30.33     30.38
   15.47     30.32
   15.52      1.45
    1.44      0.00
    2.03      2.03
    0.64      1.44
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.74      3.47
    2.61      5.08
    5.94      6.52
   13.31     14.95
    9.45     13.41
   36.48     38.55
   19.98     23.86
    5.69      5.45
    6.84      7.01
   24.95     17.17
    3.49      3.61
    3.53      1.39
    2.77      2.09
   32.81     32.24
   14.99     16.44
    0.72      0.00
   16.44     16.44
    0.65      0.00
    0.71      1.37
    1.30      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.51      3.44
    4.80      4.50
    2.68      7.85
    5.63     14.99
   13.64      8.32
    6.40     15.28
   12.47      5.38
   19.74      6.17
    8.46      5.01
    4.89      5.63
    5.52      4.23
    3.35      5.01
    4.83      2.79
    2.10      2.76
    1.46      0.72
    1.39      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44      3.47
    3.92      3.70
    0.72      2.03
    5.94      7.18
    8.49     11.32
   12.24     11.70
    4.80      6.60
   17.55     16.64
    2.83      7.42
    4.07      5.44
    6.43      4.18
    4.42      1.37
    4.14      1.96
    4.00      6.54
    3.53      2.05
    4.73      5.06
    1.48      0.00
    3.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.05      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      3.39
    2.79      4.09
    2.78      0.72
    0.65      7.86
    6.82      7.17
    9.25     12.16
    5.71      5.40
   10.63     14.68
    2.78      3.53
   16.55      3.50
    8.02      5.42
    4.06      8.04
    4.13      1.33
    2.11      1.39
    0.74      3.26
    5.23      5.56
    2.11      2.85
    5.35      2.06
    1.44      1.44
    1.40      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.00
    0.74      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.05
    1.48      1.44
    3.27      3.70
    1.39      2.03
    2.68      0.00
    6.54      7.85
    4.75     10.60
   12.16      7.19
    2.79      8.51
    6.23      1.96
   12.11     17.23
    2.77      7.42
    3.51      0.65
    5.53      6.31
    7.28      2.77
    1.39      0.74
    2.86      0.74
    0.00      1.31
    4.57      4.82
    3.42      6.43
    1.48      0.00
    5.57      3.61
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      3.44
    0.00      0.00
    2.04      5.38
    3.51      0.73
    0.00      3.84
    1.39      7.26
    6.74      4.59
    9.15     11.45
    6.30      2.20
    9.39      6.86
    0.65     11.07
    1.39      1.31
   16.08      3.51
    8.03      5.54
    1.37      5.65
    3.99      2.17
    5.69      4.13
    0.00      0.74
    2.17      1.30
    0.00      1.31
    2.00      2.00
    5.30      7.83
    2.22      0.00
    3.35      3.62
    2.22      0.00
    0.65      0.74
    0.74      0.65
    0.65      0.72
    0.74      0.65
    0.65      0.74
    0.74      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
