      h_eth1      
 KB/s in  KB/s out
   15.58     14.99
   29.95     17.02
    0.72     30.23
   15.16      0.72
    0.65      0.65
   40.16     23.16
    2.82      0.72
    0.65      2.68
    4.13      3.99
    5.29     25.55
   54.97     19.42
    9.21     29.07
    2.03      3.56
    8.45     15.82
    2.10     19.77
    0.00      0.00
    4.70      6.21
   20.62      2.88
    0.65      0.00
   17.02     16.48
    0.72      0.72
    0.65      0.65
   16.54     18.49
    0.65      1.37
   15.06     15.82
   17.19      2.16
   16.51      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.06      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.71      6.87
   17.82     17.24
   15.07      1.37
    3.33      2.82
    1.31      3.33
   21.08     11.02
    4.33      6.66
    4.19      3.40
   11.77      9.54
    1.31     16.50
   21.28      1.44
    2.75     17.71
    0.72      6.66
    2.68      0.72
   20.03      3.53
    2.88      0.65
    0.65      0.72
   15.06      0.65
    2.03      2.16
    0.00      0.65
    1.37     14.35
    2.08      3.40
    1.33      2.06
    0.00      0.00
    0.00      0.00
    2.82      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00     15.11
   15.05      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      2.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    4.05      4.84
    2.82      2.03
    0.65      1.38
    0.65      2.68
    3.54      1.31
    0.65      2.75
    7.39      8.29
    4.91      2.16
    6.67      9.12
    0.00      0.65
   21.80      9.68
    2.68     15.79
    6.39      2.10
    1.31      3.26
    3.40      4.84
   17.74      4.26
    1.44      0.00
   17.99      2.10
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
   14.45      0.65
   16.51      1.44
    0.00      0.65
    0.65      2.03
    0.65      1.37
    0.65      0.72
    0.00      0.65
   15.89      0.65
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.06
    0.72      0.72
    0.00      0.65
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.07      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    4.71      4.19
   17.93     18.67
    0.65      0.72
    1.33      0.65
    2.03      2.82
   16.41      2.08
   15.89      4.04
    3.98      9.58
    6.42      4.64
    6.35      0.72
    2.75      5.43
    1.44      1.31
    6.80      6.93
    1.37     15.75
   18.53      6.80
    1.44      1.31
   19.30      2.16
    1.37      3.33
    3.54      0.72
   15.82      2.16
    2.16      0.00
    1.36     15.83
    0.00      0.65
    0.00      0.65
   15.16      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.65      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.16      1.96
    4.71      4.19
    1.37      2.03
    2.16      0.72
    0.65      1.37
    1.37      2.03
    1.44      1.30
    3.40      2.08
    2.03      1.37
    4.64      9.07
    8.83      8.40
    1.44      0.00
    4.71      2.75
    1.31     18.64
   17.33      2.08
    3.33      6.14
    0.72      1.31
    8.97      4.91
    1.96      0.72
    0.00      2.82
    2.09      2.68
    1.06      1.06
   16.47      2.16
    3.54      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
   14.45      0.00
    2.16      1.36
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.16      1.31
    0.65      1.37
    1.33      0.72
    0.00      0.00
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    4.77      4.21
   14.46      2.03
    4.12     17.97
    1.36      1.37
    1.96      0.72
    0.72      2.09
    0.65      1.37
    2.75      4.04
    0.72      0.65
    6.15     10.74
    4.91      2.77
    7.14      3.40
    0.72      0.00
    4.05      4.19
    0.73      0.65
    2.03      1.96
    1.37      7.38
   18.63      3.40
    2.82      1.44
    4.19      1.44
    0.00      0.00
    2.16      0.65
    1.31      4.05
    1.31      0.00
    1.37      1.44
    2.88      0.72
    0.68      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    4.12      3.40
    1.37      1.44
    2.10      3.33
    2.09      0.00
    1.31      3.40
    1.44      0.72
    1.37      0.65
    0.72      1.37
    2.68      3.47
    2.03      2.10
    5.29      6.10
    8.90      9.21
    1.44      0.72
    3.40      2.09
    1.30      1.37
    1.37      2.82
    0.74      0.00
    4.01      3.26
    1.37      4.91
    5.49      4.19
    4.05      0.72
    0.00      2.16
    2.50      1.13
    0.00      0.00
    0.65      2.03
    0.65      2.68
    0.00      0.00
    4.91      1.44
    0.00      1.30
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.72      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    2.75      2.77
    1.31      2.09
    1.37      2.68
    2.10      1.37
    2.75      1.37
    2.68      2.88
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.09      2.68
    2.16      3.26
    3.99      8.06
    7.79      4.21
    3.54      2.68
    4.19      0.72
    0.72      1.37
    1.31      2.75
    2.67      0.00
    1.37      3.98
    3.33      4.77
    1.44      4.64
    6.28      0.72
    3.47      2.88
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.08      9.76
  298.98    417.10
  211.97    319.25
  115.61    476.67
  107.76    204.85
  158.92    224.41
  268.18    261.36
  182.64    117.38
  171.52    113.43
  162.05     66.03
   98.55     63.07
  174.96    118.50
  136.69     81.24
  231.26    226.86
   90.40    100.57
  265.68    167.56
  126.43    136.90
  293.97    229.63
  230.71    185.85
  146.84    127.06
  163.73    115.71
  267.19    184.01
   78.53     98.62
  211.50    100.69
   95.86     55.94
   70.17      4.64
   18.05     11.51
    2.26      1.47
    0.69      0.00
    0.64      1.34
    1.37      0.72
    0.65      0.00
    0.00      0.72
   38.82      1.35
   42.43      3.39
    0.65      2.88
    2.82      2.03
    1.37      1.37
    0.65      0.72
   21.59     14.43
    0.65      0.73
    0.00      0.65
    1.44      0.00
    7.41      2.75
    0.65      3.54
   21.62     15.89
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.37      3.26
    5.64     14.58
   28.15     23.06
    7.14      2.68
   30.72     19.54
    5.05      2.90
    4.26      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
   48.05     44.34
   15.57      0.72
    0.72     14.37
   30.64     16.44
    0.00     14.37
   60.46     45.47
    2.16     15.11
   45.02     59.85
   14.37     44.24
   44.69     45.02
   17.33     32.62
   61.47     46.84
   17.68      2.16
   31.37      2.77
    0.72     15.09
   19.99     15.81
   15.51      1.43
    5.90     15.71
   16.36      2.16
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.45      2.61
    0.00      1.37
    4.12      3.47
    1.44      1.31
    2.75      1.44
    1.44      0.65
    1.31      0.74
    0.00      0.72
   15.91     16.65
    0.72      1.31
    2.73      1.37
    2.68      3.47
    2.75      2.09
   17.60     16.30
    0.00      0.00
   46.07     16.94
    6.73      4.93
    5.29      9.87
    5.29      7.14
   35.36     34.15
    5.43      6.29
    2.68      4.78
    3.40      4.21
    1.44      0.00
   19.23     15.05
    3.53      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
   32.19     46.38
   31.30     16.31
   16.61     30.60
   16.51      0.72
   15.71     29.84
   16.23      0.72
   31.58     32.86
    0.00      0.00
    0.72     15.44
   29.58     45.21
   31.95     31.22
   30.50     47.51
   33.69     18.40
   17.15      1.46
   16.50     17.55
    1.44      0.65
   15.50      2.10
   16.46     15.81
    2.08      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.00
    2.03      2.83
    1.31      2.75
    3.47      2.75
   14.35     15.72
    5.55      1.46
    1.31      1.44
    0.72      0.72
    0.00      0.65
    0.72      0.65
   15.65     16.45
    1.96      3.47
    2.77      2.09
   16.38     16.52
    3.47      3.40
    4.91      8.03
   26.37     36.07
   21.46      5.35
    4.32      3.98
    6.29     17.85
    3.54      1.37
   17.81     17.89
    4.05      3.49
    2.75      3.40
   15.75     18.60
    2.16      0.72
    2.16      0.00
    0.72      0.65
    0.72      0.00
   17.18     45.29
   16.60      2.03
   15.71     30.05
   32.43     15.88
    0.72     15.64
   32.29     31.64
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.65     30.00
   30.10     30.93
   31.66     16.54
   17.25     17.69
   16.44     32.27
   17.20      2.16
   15.89      1.37
    2.09     16.30
    1.37      1.45
    1.37      1.31
   15.06      1.44
    1.37      0.72
    0.72      1.31
    1.45      2.68
    2.09      0.00
    2.75      4.77
    1.44      0.00
    2.75     17.21
    0.72      0.65
    1.38      1.38
   15.87      0.72
    0.00      0.65
    0.72      0.00
    2.03      3.40
   15.75     15.88
    0.65      1.31
    5.43      3.54
   20.61     21.54
    4.72      5.72
    6.59     19.50
    6.01      5.70
    2.61     19.96
    1.37      2.81
    5.56      2.75
    2.09      2.09
   17.06     18.06
    2.75      2.11
    0.65      3.33
    2.68      2.16
    1.37      0.65
   16.61     15.82
    6.05     17.18
    4.12      2.09
    1.44      0.72
   15.75     30.98
    2.10     16.47
   18.05      2.03
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65     30.92
   17.92      3.42
    0.71      1.44
    0.72     17.06
   15.17     15.75
    2.81      1.36
    2.81      0.65
    2.09      1.44
    1.37      0.72
    0.65      0.72
    0.00     15.10
    0.00      1.31
    2.68      2.75
   15.84      2.17
    4.12      4.12
    2.75      0.72
    1.44      1.39
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    3.40      4.77
    4.84      4.64
    4.78      8.18
    6.94      4.12
    4.26      6.66
    4.26      2.03
    5.63      2.75
    1.44      5.29
    1.37      2.03
    2.88      0.65
    3.54      0.65
    3.40      2.83
    2.10      1.44
    0.73      1.31
    1.31      2.68
    0.65      2.76
    2.82      3.33
    4.91      2.75
    4.26      0.00
    2.09      2.09
    1.96      2.09
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.09      2.61
    2.09      1.46
    2.03      0.72
    0.00      0.72
    1.31      2.75
    1.37      2.05
    1.31      1.31
    2.89      2.10
    0.72      0.00
    0.65      0.72
    0.41      0.41
    0.72      2.61
    0.72      0.00
    2.81      3.33
    2.68      2.75
    3.54      2.11
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
