      h_eth1      
 KB/s in  KB/s out
    2.08      0.00
    1.71      2.57
    0.00      1.96
    2.16      0.65
    0.00      1.96
    6.80     20.68
    2.75      2.16
    4.79     17.88
    0.72      0.65
    1.37      2.03
    2.82      1.37
    1.37      1.37
    3.54      2.03
    0.00      0.00
    1.96      2.75
    1.37      2.75
    2.75      2.09
    3.33      4.19
    1.44      1.96
    0.00      0.65
    4.19      2.09
    2.75     15.16
    0.00      2.03
    0.71     14.99
    1.44      0.65
    0.72      0.65
   15.70      2.09
    0.00      0.00
    2.16      1.31
    0.00      1.31
    2.03      1.44
    2.75      2.11
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.68      1.37
    1.44      1.44
    0.00      0.65
    0.65      0.65
    0.65      1.37
    2.03      1.44
    2.75      2.16
    1.31      1.96
    1.37      2.81
    1.44      0.65
    0.72      1.31
    1.37      2.03
    1.37      0.72
    2.10      0.72
    1.37     15.82
    1.31     15.82
   15.16      2.10
    0.72      0.00
    2.03      2.09
    2.02      0.72
    1.96      4.12
    5.57      2.84
    0.72      3.33
    2.68      1.44
    2.68     16.44
    2.82     17.92
    0.65      0.72
    2.68      3.40
    3.60      0.72
    0.00      0.00
    1.31      1.96
    4.05     18.60
    1.44      2.03
    2.10      1.37
    1.37      0.72
    3.33      4.19
    2.03      2.75
    0.72      0.00
    2.03      1.44
    1.36      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      1.31
    1.31      2.09
    1.37      1.39
    2.09      0.72
    0.72      0.65
    1.37      2.68
    1.44      0.00
    0.72      0.00
    0.41      1.06
    0.65      0.65
    1.37      1.37
    0.00      2.03
    2.81      1.37
    2.75      2.75
    1.30      1.37
    0.71      1.37
    2.82      1.37
    1.37      1.37
    2.03      1.44
    0.00      1.96
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.37      2.03
    2.81      1.37
    1.37      2.03
    1.31      4.70
    3.47      1.46
    2.10      2.03
    2.68      2.10
    2.10      2.10
    0.72      0.65
    3.47      4.05
    2.68      2.82
    2.09      0.72
    0.72     15.75
    2.03      2.75
   19.30      2.10
    2.68      4.25
    0.00      0.00
    0.65      3.98
    4.91      2.03
    2.09      0.72
    0.00      1.37
    2.10      1.37
    1.37      0.65
    0.65      0.72
    0.72      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.37      2.09
    2.09      1.39
    2.03      1.44
    0.65      0.65
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.96      2.09
    0.65      2.09
    2.82      1.37
    1.31      0.72
    0.72      3.33
    2.03      2.10
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.68
    2.68      0.72
    1.37      2.16
    1.37      2.03
    1.44      0.00
    3.99      4.12
    2.09      2.18
    0.65      1.96
    2.09      2.75
    2.03      0.72
    2.03      2.82
    1.44      1.31
    1.37      1.37
    2.68      2.09
    4.05     18.64
    0.72      2.03
    3.47      2.75
    1.37      0.72
    2.09     15.17
    3.26      4.84
    2.74      2.82
    2.10      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.65
    2.75      0.72
    0.65      1.44
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.37
    1.37      1.37
    2.75      2.77
    0.72      0.65
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      1.31
    1.37      0.65
    2.09      2.09
    2.09      2.03
    0.65      0.72
    1.37      2.03
    2.09      2.03
    1.37      1.37
    2.75      0.72
    0.72      1.37
    0.00      0.65
    0.65      2.03
    2.88      1.30
    2.03      1.37
    2.03      2.82
    1.37      1.37
    2.75      3.42
    1.37      0.00
    2.68      3.47
    2.16      1.37
    0.65      1.96
    1.44      1.37
    2.09      1.37
    0.65      1.37
    2.75      3.40
    2.09      1.37
    2.68      2.10
    3.40      3.54
    3.40      1.44
    0.65      3.99
    2.02      2.09
    2.81      2.03
    2.88      1.37
    0.65      0.72
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.10      2.03
    1.96      1.37
    1.44      1.46
    2.03      2.09
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.96      2.09
    0.72      1.37
    0.00      0.65
    2.75      2.10
    2.75      2.09
    0.65      1.37
    1.37      1.96
    1.37      1.44
    1.44      0.00
    0.72      0.65
    2.68      2.82
    0.65      2.03
    2.10      1.37
    2.82      1.31
    0.65      2.10
    2.03      2.77
    4.12      1.37
    2.09      2.82
    0.65      1.31
    2.02      2.09
    0.65      1.44
    1.44      0.00
    1.31      2.75
    1.37      1.31
    2.03      2.82
    1.44      2.61
    2.75      2.10
    2.82      1.37
    6.01      4.26
    2.61      2.89
    1.37      2.82
    0.65      1.37
    1.37      0.72
    1.06      2.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      0.65
    0.65      2.82
    1.37      1.31
    2.75      3.49
    2.16      0.65
    1.37      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.96
    0.65      0.72
    1.44      0.00
    1.37      2.03
    2.68      3.40
    2.09      0.72
    0.72      1.37
    0.72      0.65
    2.09      1.37
    1.31      1.44
    2.10      2.68
    1.44      1.31
    2.03      0.72
    1.31      2.82
    0.72      0.00
    2.03      1.30
    2.10      4.80
    2.03      2.09
    2.82      1.37
    2.16      2.61
    0.65      0.72
    2.09      0.72
    2.03      2.03
    0.72      1.37
    1.37      1.37
    2.75      1.44
    0.65      1.96
    2.03      2.10
    2.03      5.43
    1.44      1.96
    5.57      1.44
    2.03      2.82
    2.03      1.37
    3.54      2.10
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.37
    1.37      2.09
    2.68      2.84
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.65      0.72
    0.00      1.96
    2.68      2.09
    2.16      0.72
    1.31      0.72
    0.72      2.03
    0.00      0.65
    3.40      2.75
    1.37      2.09
    2.82      2.03
    1.44      1.31
    1.31      1.44
    0.72      0.65
    2.75      2.03
    2.75      2.84
    1.37      1.31
    3.40      2.81
    0.65      1.37
    1.44      1.37
    1.31      1.37
    0.72      1.37
    1.37      1.37
    2.03      2.03
    2.82      1.44
    0.65      1.31
    2.16      2.03
    3.99      3.40
    1.31      2.88
    2.75      2.16
    0.65      1.37
    2.03      2.75
    3.26      3.53
  127.18    186.83
  141.80    146.14
  135.31    135.06
   74.12    148.98
  153.63     81.50
   53.49     30.47
  123.45     60.11
   73.75     49.18
   68.88     34.07
   96.16     56.66
   60.77     36.39
   48.74      7.00
    8.73      7.72
   11.03      3.04
    0.00      0.00
   15.21      0.72
   13.84      0.72
    0.65      3.40
    0.00      0.00
   15.22      2.10
    1.44      0.65
    2.03      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      2.03
    2.09      0.72
    1.31      2.75
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.68      4.14
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.65      1.37
    2.75      2.03
    0.00      1.37
    1.37      0.72
    1.37      2.03
    1.44      0.65
    2.09      0.72
    1.96      2.10
    1.44      3.33
    1.37      1.37
    2.09      2.03
    0.72      0.65
    2.09      2.03
    2.74      2.02
    2.10     11.24
   31.05     17.82
   26.98     21.58
    0.00      0.00
    2.10      1.37
    1.37     15.74
   15.80      2.03
   31.96     46.46
   15.81      2.03
   15.82     15.18
   27.04     17.99
   16.53     15.18
    0.00     14.38
    1.31      1.44
   16.46      2.08
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.31      2.75
    1.37      2.75
   21.36     16.29
    0.00      0.00
    2.09      0.72
    0.72      0.00
    1.31      1.37
    0.65      2.09
    2.82      1.31
    0.00      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.72      2.03
    3.40      2.11
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.00      0.65
    1.96      2.09
    2.09      1.44
    0.72      1.31
    2.09      1.37
    2.03      2.09
    0.72      0.65
    2.68      2.82
    1.31      1.44
    1.37      1.37
    9.78      2.09
  126.16    185.00
   83.85    132.10
  131.35    229.93
  206.82    251.09
  104.56     40.13
   51.36     20.96
  151.66    119.09
   78.48     61.81
  123.92    118.25
  167.55     81.10
   15.65     17.62
   72.35     52.30
   18.72      1.44
   88.89     51.21
    0.72     15.52
   27.69      2.46
    2.16      0.72
    0.65      0.00
    6.44      1.38
    0.00      0.72
    2.03      2.10
    0.65      2.03
    2.10      0.00
   16.78     16.84
    1.44      1.37
    0.00      0.65
   19.02     15.06
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    2.03      2.03
    7.49      3.49
    5.44      1.44
    6.17      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.37
    2.75      2.68
    0.72      0.72
    0.72      1.30
   22.78     17.23
    2.08      0.00
    0.72      3.91
    7.65      7.30
    4.26      9.34
    5.05     16.30
   20.75      4.05
    6.13     17.18
   31.60     32.85
   15.82      2.82
    4.19     16.37
   35.08     48.13
   29.55     44.59
   65.16     36.18
   17.33     17.16
   31.34     18.61
    1.37      2.03
   16.54     14.43
   16.38     17.17
    0.72      0.00
    0.72      0.65
    8.39      1.37
    0.72      0.00
    0.65      2.03
   20.98     15.59
    2.75      2.10
    1.31      2.09
   16.16     16.29
    0.72      0.00
    1.37      0.72
   17.20     16.53
    0.65      0.72
    0.72      0.65
    2.73      0.72
    2.73      0.72
    0.00      1.31
    2.09      0.65
    2.68      4.19
    4.19      2.05
    0.00      1.37
    2.03      1.45
    0.72      0.00
    1.13      1.33
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.03      1.37
    0.00      1.37
    1.31      0.65
    1.44      2.10
    0.00      1.31
    2.03      1.44
   41.12     32.92
  151.06    226.07
   58.74     79.72
  150.09    328.29
  111.79     82.42
  158.72    241.16
  108.54    132.78
  257.13    163.83
  109.73     66.80
  125.90     51.48
   50.02     26.22
  195.14    139.97
  114.38     68.88
   81.00     45.26
   79.61     23.66
   44.66     21.26
    1.37      1.44
    7.15      0.72
   16.44     15.17
    3.38     16.23
    0.72      0.00
   15.50      0.72
    5.27      2.88
    0.00      1.31
    0.00      0.00
    0.72      0.00
   20.42     16.49
    1.37      0.00
    0.00      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.10      2.03
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.65      0.72
    1.44      0.00
    0.72      0.65
    4.03      2.81
    1.44      0.00
    0.65      1.37
    1.44      6.52
   19.97     23.60
   21.48     18.97
   10.61      7.39
    5.63      2.75
   24.26     15.73
    4.20      1.39
    1.37     17.02
   17.80     19.21
   22.65     17.18
    2.16     15.81
   45.62     47.34
   20.74     33.54
   46.59     35.00
   16.41     32.97
   20.69      3.47
    3.54      2.09
   16.48     15.81
    2.16      0.72
   14.80     16.16
    1.44      0.00
    2.12     15.65
    0.72      1.96
    3.45      0.00
   16.51      1.46
    2.03      0.72
    0.00      1.37
    1.37     15.82
    4.82      0.72
    0.65      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.31
    0.72      0.72
    1.31      2.75
    1.37      0.72
    0.72      0.00
   20.56     14.84
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.03      1.37
    1.37      1.37
  155.91    194.97
   86.73    107.56
  126.99    199.48
  117.26    157.10
  119.07     76.66
  127.47    102.89
   35.68     45.59
   83.10     40.82
   92.99     50.23
   91.68     76.33
  131.46     76.74
  103.50     80.01
  109.41     61.86
   33.04     20.42
   30.40      4.60
   31.67     33.42
   22.72     16.21
   25.70      2.88
    1.31      2.88
   38.60    452.38
  186.95      5.78
   33.82     18.65
   15.85      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
   19.04     22.34
    4.98      3.26
   26.72     19.86
    2.06      3.33
    4.33      4.57
    2.81      1.37
    4.33      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    3.96      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.78     37.44
  110.68    163.42
   71.11     72.86
   54.48     29.51
   34.07     15.77
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    1.45      0.00
    5.76      1.44
  141.85    177.24
  150.83    222.82
  114.55    197.56
   98.61    191.18
   87.47     75.36
  117.40     45.91
   88.39     35.34
   98.01     51.73
  138.83     91.38
   44.44     24.44
  220.16    148.37
   91.55     59.84
   71.18     19.46
   31.43     18.48
    0.00      0.65
   14.45     14.45
    0.00      0.00
    1.44      0.00
    0.65      0.72
   14.98     13.12
   10.10     57.52
   56.11     11.44
   22.24     36.17
   72.34     61.13
    6.42      2.15
   30.89      2.16
    2.88      0.00
    6.44      0.72
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.68     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.62     17.77
    3.98     22.12
   37.38     21.80
    3.40      3.98
    4.98      4.77
    5.05      4.57
    3.40      6.01
    4.33      1.37
   39.45     31.31
    1.44      1.96
   31.33     31.32
   16.60     43.77
    4.19      1.43
   29.59     15.74
    0.65      2.03
   18.61      1.44
    0.72      0.72
    0.72      0.00
   15.44     16.31
    0.00      0.00
    5.29      4.19
    7.90     10.11
   28.41     40.82
    4.71      5.05
    2.61     20.73
    5.36      5.63
   19.15     21.52
    2.74      0.72
   15.88      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.23      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.51     15.59
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   62.42    297.18
  113.06     32.45
  109.77     12.35
  112.55     36.53
    3.95      4.94
   25.79     10.72
    6.07      3.54
    3.25      4.06
    4.64      4.26
   58.92     28.07
  154.39    110.88
    2.76     15.62
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.18
   27.30      6.85
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.44     67.13
   38.09     86.51
   13.54     67.13
   54.27      9.23
   68.00     24.72
    4.98      3.40
   18.51     20.61
    7.14      3.92
    4.87      3.40
    3.62      1.37
   32.94     31.62
    2.82      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     17.71
    7.58     37.42
   29.96     18.65
   34.62     27.83
   11.50     22.47
    6.23     50.84
   26.10      7.50
   71.99     22.75
   20.89     21.33
    3.47      3.54
    5.43      3.61
   48.12     33.16
   18.90     18.29
    1.38      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.12
   10.65      7.14
   14.43     16.28
   14.08     18.35
    8.83      9.90
    5.23      8.45
    9.48      8.90
    5.57     12.16
   19.91     19.63
   22.77     19.84
    6.22      7.59
   25.57     17.71
    2.08     17.26
    2.75      2.03
    3.54      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.78
    3.69     14.65
   16.02      8.39
    7.17     13.49
   12.15      8.53
    7.60      6.62
    6.36      6.01
    4.69      7.46
   11.64      4.32
    9.86      6.94
    4.52      3.47
    5.95      9.10
    4.19      1.44
    4.71      2.75
    4.84      4.26
    2.03      0.72
    1.37      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      2.10
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
