      h_eth1      
 KB/s in  KB/s out
    1.44      2.74
    2.81      1.37
   15.83     15.82
   16.44     15.06
    0.00      0.65
    3.54      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72     15.65
    1.37      1.37
   15.71      2.03
    2.75      2.82
    1.31      2.75
    1.44      1.31
    2.16      2.61
   14.34      0.65
    4.98      1.44
    0.65      1.37
    0.72      0.65
   16.48     17.19
    0.72      0.00
   17.15      3.40
    0.00      0.65
   15.17      0.65
    1.44      0.72
    1.37      0.65
    0.72      1.37
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.36     15.71
    1.44      0.65
    1.37      2.61
   16.51      1.44
    1.44      0.65
    1.96     16.44
    2.68      3.54
   15.07      2.03
    1.44      0.00
    0.65      2.03
    2.82      3.99
    0.72      0.65
    4.84      2.03
   16.44     17.34
   29.42      1.37
    1.44     16.46
   16.54      4.71
    1.30      2.03
    2.74     17.91
   34.49      2.88
    2.75      2.09
    2.03      0.72
   15.06      1.44
    0.65      0.65
    0.65     15.78
    0.72      0.00
    0.73      0.65
    1.30      2.09
    0.72      0.00
    2.03      3.40
    1.37      0.00
   15.89      2.09
    1.96      2.83
    1.31      2.09
    3.33      2.88
    0.72      0.65
    2.03      1.37
    0.65     17.20
    2.10      0.72
    1.37      2.03
   15.57      0.72
   15.17      1.37
    1.31      2.11
    0.00      0.00
   15.71      0.72
    0.72      1.37
    1.31     15.71
   15.10     15.88
    3.53      1.37
    0.65      0.00
   16.37      1.44
    1.31      2.88
    0.00      0.65
    1.37      2.03
   15.72      2.10
    1.37      2.68
    1.37      2.03
    2.09      0.65
    2.75     16.61
    0.72      0.65
    2.68      2.09
    2.09     15.82
    1.96      4.84
   16.30      1.31
    2.10      2.68
   15.78      2.09
    3.47      1.44
    2.09      0.72
    0.00      0.65
    1.31      4.64
    1.37      2.03
    1.31      2.68
    7.14      2.82
    0.72      0.00
    1.37      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.72
    0.00      0.65
    2.68      2.82
    0.00      0.65
    2.75      3.40
    0.00      0.00
    2.16      0.65
    0.72      3.92
    1.31      0.74
    3.60      2.02
   15.89      0.00
    2.75      3.40
    0.65      2.10
    2.75      1.44
    1.44      1.31
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.72      0.00
    1.13      0.41
    1.44      0.00
    1.31      2.09
    0.65      0.00
    1.30     16.53
    1.44      2.03
    0.65      0.00
    0.72      2.03
    2.16      1.31
    0.72      0.65
    2.09      2.03
   15.81      1.44
    2.68      2.82
    1.37      0.72
    1.37      2.61
    1.37      2.09
   16.54      3.33
    2.09      0.72
    2.16      1.37
    2.09      1.37
    0.65      3.33
    1.44      1.96
    2.09      0.72
   46.17      2.16
    2.03      1.44
    0.00      0.72
    1.96      6.73
    1.96      1.44
    2.03      2.03
    4.98      2.82
    0.72      0.00
   16.55      0.72
    0.00      0.72
    1.31     17.20
    0.72      0.00
    2.10      2.03
    1.31      0.72
    2.03      2.82
    1.37      0.72
    1.37      0.00
    2.61      4.26
    1.06      1.80
    1.31      1.37
    0.72      2.03
    3.47      1.37
    1.37      2.75
    1.37      0.00
    0.65      2.11
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
   15.18      0.00
    3.40     17.26
    0.00      0.72
    0.72      0.00
    2.03      2.09
    1.37      1.37
    1.96      2.16
   15.09      2.75
    1.37      1.96
   15.90      2.75
    1.44      0.65
    2.75      2.10
    2.09      0.72
    2.68      3.40
    0.65      1.37
    2.68      2.88
    2.17      1.31
    0.00      0.00
    1.37      1.37
    2.10      2.03
    0.65      2.68
   15.89      1.37
    0.00      0.65
    4.91      1.37
    0.00      2.03
    0.00      0.65
    3.47      4.71
    1.31      1.44
    2.10      1.31
    2.82      1.44
    1.37      0.65
    2.09      2.09
    1.31      1.44
    2.10      1.31
    0.65      1.37
   15.00      2.03
    2.81      6.08
    2.09      0.00
    3.60      0.72
    0.72      0.65
    0.00      1.96
    2.03      2.12
    1.31      1.37
    2.88      1.37
    1.37      1.37
    0.72      0.65
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.65      2.09
    2.03      0.72
    0.72      0.72
    0.00      1.96
    0.00      0.65
    2.09      1.31
    2.16      1.37
    1.37      1.37
    1.31      1.37
    0.65      2.75
    2.82      0.72
    1.37      2.03
    2.75      2.75
    0.00      1.31
    2.10      2.03
    4.19      2.75
    0.65      1.37
   17.81      2.75
    2.16      0.72
    0.00      1.31
    1.37      1.37
    1.37      0.00
    0.65      3.40
    1.37      0.72
    1.37      0.72
    2.75      1.37
    0.00      1.38
    2.03      2.03
    0.72      2.68
    0.65      2.03
    3.53      2.68
    2.10      0.72
    4.12      2.81
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.65      1.37
    3.92      4.26
    0.65      1.44
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.65      2.70
    2.03      1.44
    2.03      2.09
    2.75      1.46
    0.72      1.31
    0.65      0.65
    1.37      1.44
    2.09      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.09      2.03
    1.30      1.44
    0.65      0.72
    1.37      2.03
    2.03      2.09
    0.72      1.96
    1.37      1.31
    2.10      2.10
    2.10      0.00
    1.44      1.37
    3.26      4.91
    0.65      0.72
    1.44      1.31
    1.37      2.03
    0.72      0.00
    3.47      1.44
    0.00      1.31
    2.03      1.37
    1.44      1.37
    0.65      1.96
    0.72      2.03
    0.00      0.00
    3.54      1.37
    1.37      0.00
    2.03      1.44
    0.65      3.40
    0.00      1.96
    2.03      3.40
    2.09      2.03
    4.84      3.47
    2.82      0.72
    1.44      0.65
    0.72      2.61
    0.72      0.65
    3.54      1.96
    2.03      1.44
    1.44      1.37
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.37      2.05
    2.10      1.37
    2.68      2.82
    1.44      1.31
    0.00      0.65
    2.03      1.44
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    1.44      1.96
    1.44      0.65
   15.17      0.65
    2.82      2.09
    0.65      0.72
    2.75      2.09
    0.65      2.03
    2.09      1.96
    0.65      1.44
    2.16      2.61
    1.37      0.65
    3.47      2.75
    0.72      0.72
    2.16      0.65
    1.37      2.68
    0.00      0.00
    2.82      0.72
    1.96      2.09
    0.00      0.72
    1.37      1.37
    1.96      0.72
    0.00      3.40
    0.72      0.65
    0.72      1.31
    2.16      0.00
    3.43      0.72
    0.00      2.03
    0.65      2.68
    2.03      2.75
    2.10      2.03
    4.53      2.10
    2.75      2.16
    2.03      1.44
    3.33      2.88
    0.65      1.37
    2.03      1.37
    0.65      1.37
    1.37      2.09
    1.37      0.65
    0.72      0.72
   17.46      2.10
   90.94    134.70
  108.93    155.01
   96.06    228.42
  143.82    208.00
  107.12    119.30
  115.43     75.86
  201.04     74.85
  251.88    107.66
  138.69    108.24
  114.12     57.09
   14.26      2.99
   32.37     28.17
   20.11      9.81
   10.25      3.76
    2.09      1.37
   28.39      2.09
    3.40      2.82
    0.70      0.63
    0.72      0.00
   16.52      2.10
    0.65      2.16
    1.37      0.00
    0.00      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.03      1.37
    0.00      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.00      0.65
    2.09      0.00
    2.09      1.43
    0.00      0.65
    0.65      2.03
    0.65      3.33
    0.72      0.65
    3.47      4.05
    2.88      0.00
    3.47      2.09
    1.38      1.38
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      1.31
   16.87     22.04
    2.16      3.91
   27.67     15.82
    7.73      6.96
    4.12      2.10
    3.54      1.37
    1.44      1.37
    1.44      0.00
   15.73     44.54
   15.74     46.57
   44.50      2.02
   29.61     17.19
   16.45      2.15
    2.09      1.37
    1.37      2.03
    2.82      0.65
    1.44      2.68
    1.37      0.72
    2.75      1.44
    0.00      2.61
    0.00      0.65
    8.66      2.09
    1.37      0.72
    1.44      1.37
    0.72      0.65
    1.31      0.72
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.96      1.37
    0.72      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.72      1.31
    2.09      0.72
    2.09      0.72
    1.78      0.65
    0.65      1.37
    2.03      2.10
    0.00      2.68
    4.71      2.88
    0.72      2.03
    4.12      0.72
    0.65      2.16
    0.72      0.00
    0.00      0.65
    8.04      2.15
  174.29    260.66
   55.61     61.99
   60.49    279.99
  145.28    134.45
  147.70    159.14
  228.26    120.02
  224.58    190.22
  193.71    138.39
  185.06    161.39
  160.94     79.10
   52.88     43.60
   51.95      6.52
   31.85     17.69
   13.93      2.10
   37.96     17.66
    5.33      2.82
    0.72      0.65
    8.53      0.72
    0.65      1.44
    0.72      0.00
    0.65      1.37
    1.31     16.89
    1.37      0.00
    0.00      0.72
   16.31      1.37
    2.75      1.37
    3.96      1.44
    0.00      0.65
    0.00      0.65
   15.80     15.08
    0.00      0.00
    0.00      1.31
    2.03      0.72
    6.05      2.16
    3.37      1.44
    5.44      0.00
    2.73      2.16
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.65      3.98
    1.37      0.72
    8.58      2.68
    1.44      0.00
    1.44      0.65
    1.37      0.72
    0.65      3.99
    1.37      9.20
   20.01     17.84
    7.86      2.75
    6.99      1.37
    2.82      2.09
    0.72      1.96
   17.60     20.22
   32.11     32.81
   31.45     45.96
    5.77     30.69
   18.04     29.39
   45.99     48.73
   33.18     32.76
   30.14      1.44
   32.94     18.46
    2.75      2.68
    0.00      1.37
   25.54      3.47
    1.44      0.00
    0.00      0.00
    1.44      0.65
    5.19     15.51
    2.03      2.09
   15.57      1.37
    0.00     15.00
    1.37      1.37
    1.44      0.00
   15.79      0.72
    0.65      0.72
    3.38      2.10
    3.45      0.72
    0.00      0.00
   15.10     15.89
    0.65      1.96
    0.65      1.44
    3.54      2.03
    0.00      0.65
    1.37      0.00
    1.44      0.73
    0.65      0.65
    0.00      1.37
    2.09      0.72
    1.37      1.37
    0.00      0.00
    2.61      1.37
    2.16      2.82
    0.00      0.65
    0.65      1.37
    4.12      0.00
  162.05    192.01
  105.90    170.00
   23.10    184.01
  173.61    247.57
  124.19    135.05
   63.31     33.99
  110.95     86.12
  130.65    113.60
  161.86    172.63
  141.91    105.01
  174.30    187.50
  215.82    210.26
  161.95     77.90
  131.78     64.41
   91.16     11.14
   29.52     62.43
   25.44      2.82
   34.26      2.91
   17.88     34.15
   18.32      2.09
    1.37      0.65
   16.63      1.44
    0.00      0.00
    5.34      1.44
    0.00      0.00
    0.00      0.00
    5.33      2.09
    0.00      0.65
   14.35     30.18
    0.72      0.65
    1.40      0.00
   15.89      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.82      1.47
    0.65      0.00
    0.72      1.37
    1.31      1.37
    0.72      0.71
    3.45      1.31
    0.65      2.09
    1.44      0.00
    0.00      0.65
    0.72      1.96
    2.16      4.57
    2.75      3.33
   19.91     19.21
   19.97     20.41
    2.88      3.26
   26.82     32.93
   36.62     21.33
    3.54      3.47
    6.90      2.10
    3.60      1.30
   15.81     30.52
   16.22     30.83
   30.19     16.54
   36.06     49.24
   30.94     34.38
   18.72      2.02
   20.84      2.68
   16.47     32.85
    3.54     15.71
   18.98     17.83
   16.44      2.83
   17.24      1.37
    0.72      0.65
    2.73      2.03
    0.72      0.00
    2.16      0.00
    0.65      1.37
    2.73      0.72
    0.00      0.00
    0.72      0.65
   15.09     15.89
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      2.04
    0.00      0.65
    1.44      0.00
    1.44      1.30
    0.00      0.00
    0.72      0.00
   21.29     15.58
    0.65      0.72
    0.72      0.65
    1.31      0.65
    1.77      2.10
    1.44      0.65
    2.03      1.44
    0.00      0.00
   41.14    379.98
  151.71     21.11
  207.07     30.57
   59.13     23.50
   75.76     56.73
   26.64     46.26
   53.77     47.55
   67.75     56.02
   55.92     29.53
    0.72     26.44
   50.00     36.36
   28.04     20.11
    0.72      0.00
   10.98      0.72
    2.34      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87     21.51
   30.24     68.86
   34.80     86.89
   71.91     46.35
   57.33      5.56
    9.24      3.47
   32.96     15.80
    2.82     17.70
   14.37      2.81
    3.60     14.37
   32.27     18.55
    2.17      0.65
   16.46     16.53
    2.17      1.31
   15.09     15.17
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.84      5.36
    2.82     17.79
    2.03     30.82
   17.54     67.02
   14.54     40.50
   79.02     26.26
   27.54     21.38
   23.63      4.32
   32.01     15.25
    5.40     17.51
   16.89      2.15
   31.05     32.51
    0.65      0.65
   16.88     16.30
    0.65      1.37
    2.10      0.00
   15.52     16.98
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.57      4.26
    1.37      2.82
    2.68      2.10
   16.34     20.75
    9.22     13.19
   10.66     16.63
    6.95     11.39
   10.55      6.87
    7.81      4.64
    4.98      4.06
   19.84     18.60
   20.63     16.37
    5.78     17.11
   30.73     17.26
    0.71      0.00
   17.10     17.82
    0.65      1.38
    0.72      0.00
    1.44      0.00
   16.45     15.71
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    3.93      4.49
    2.98      1.38
    1.61      6.60
    3.03     13.28
   11.33      9.86
   11.34      7.46
   11.30      6.36
   10.58      8.12
   11.00      8.32
    7.73      7.60
    4.89      2.67
    2.61      2.68
    7.59      6.42
    2.75      2.10
    2.10      0.72
    2.80      1.44
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    3.26      4.26
    2.68      2.10
    0.72      0.72
    0.65      1.37
   13.06     14.31
    5.94      7.73
    9.28     11.15
    8.10      7.79
    4.12      8.25
    5.43      8.04
    5.56      6.09
    8.54      4.12
    4.32      5.28
    2.10      1.31
    5.64      3.40
    5.57      3.40
    1.37      2.16
    2.82      0.65
    2.16      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      1.27
    1.96      3.40
    2.16      2.68
    2.80      0.72
    0.00      1.96
    0.65     13.13
    3.44      5.79
   13.11      7.38
    8.22     10.80
    9.13      2.75
    4.92      1.44
    9.76      6.22
    4.71      8.97
    3.47      3.33
    6.94      2.88
    5.50      6.87
    0.65      2.68
    1.37      1.37
    5.50      1.31
    2.09      4.91
    3.48      2.16
    1.37      0.72
    2.10      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.27      4.26
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.65
    7.91      3.47
    9.21     16.26
    3.34      5.64
    8.83      8.47
    4.71      4.84
    7.32      9.89
    1.44      1.31
    4.12      5.36
    4.84      6.15
    4.26      5.22
    4.26      0.72
    3.54      2.10
    4.26      3.99
    0.65      2.03
    4.26      2.61
    1.37      1.37
    4.12      4.84
    2.82      0.72
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    2.92      2.23
    1.42      3.43
    2.81      1.37
    0.00      0.00
    0.00      1.30
    0.65     11.16
    2.82      5.95
   13.37      4.68
    5.61      8.07
    4.90      5.34
    5.59      5.43
    7.48      2.13
    5.70      2.16
    4.78      2.10
    1.31      6.80
    3.99      4.91
    6.87      4.05
    2.82      2.16
    1.38      1.44
    2.82      3.99
    0.65      2.03
    3.43      2.03
    2.16      2.68
    2.75      1.37
    3.40      3.54
    2.82      1.37
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
