      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    2.09      0.00
    0.65      1.37
    0.00      1.37
    0.00      0.65
    1.37      2.03
    2.10      1.37
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.00     15.10
    1.37      1.31
   16.54      1.37
    2.03      2.82
    3.47      1.37
    2.03      2.88
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.37      1.96
    2.03      2.82
    2.16      0.65
    3.40      2.81
   16.47      0.72
    0.72      1.44
    1.31      4.05
    2.03      1.37
    0.65      2.10
   17.09      2.82
    2.16      1.31
    1.37      1.37
    2.75      0.65
    1.37      2.16
    0.65      2.03
    2.03      1.44
    1.37      2.03
    1.44      0.65
    1.37      0.65
    3.47     18.56
    1.44      0.65
    2.03     16.44
    1.37      2.68
    2.15      0.00
    4.70     19.26
    1.36      1.36
    2.68     15.79
    2.09      0.72
    2.02      2.83
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.65      2.68
    3.47      1.44
   15.06      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.75
    2.68      4.05
    1.44      2.09
    2.16      0.00
    1.44      1.31
    1.31      2.09
    2.75      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.03
    1.37      2.75
    1.37      2.68
    2.82      1.96
    0.65      2.03
    2.88      0.72
    4.12      2.10
    2.03      1.37
    0.72      2.75
    2.68     16.43
    1.44      1.37
    2.10      2.03
    0.00      0.65
    1.37      1.37
    2.75      2.75
    1.96      1.37
    2.82      1.44
    0.72      0.72
    1.31      3.40
    3.40      2.16
    1.37      0.65
    0.00      1.37
    2.75     17.20
    0.72      1.31
   17.03     16.44
    3.54      2.75
    2.68      3.49
    1.31     15.82
    3.54      1.44
    2.09      0.00
    0.65      1.44
    0.00      1.31
    0.72      0.65
    0.65      0.00
    1.44      2.03
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.03      2.09
    4.12      3.40
    0.00      0.72
    1.37      1.37
    2.10      2.03
    1.37      0.72
    2.03      0.00
    1.37      2.16
    0.00      1.30
    1.37      0.00
    0.00      1.37
    2.68      0.72
    0.00      2.74
    1.37      0.72
    3.40      3.47
    1.31      2.03
    2.75      3.47
    1.37      0.72
    0.65      2.03
    4.19      2.09
    2.10      1.31
    0.00      0.72
    0.65      1.37
    1.37      1.31
   17.91      2.75
    2.68      2.82
    0.72      1.44
    2.88      1.31
    0.65      2.68
    1.44      0.65
    2.03      0.72
    1.37      2.75
    1.37      0.72
    2.03      1.39
    0.65     16.54
    2.09      2.03
    2.03      0.72
    4.05      4.84
    1.31      2.84
    0.72      0.65
    2.75      0.72
    0.72      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.00      0.00
   15.89      0.65
    1.96      2.82
    0.65      3.40
    2.16      0.00
    1.37      1.37
    1.37      2.03
    1.13      1.06
    1.37      1.31
    1.37      2.09
    0.72      0.00
    2.68      2.09
    1.37      1.44
    0.72      1.96
    1.37      0.00
    1.44      0.72
    1.37      3.33
    2.03      2.03
    2.16      1.37
    1.37      2.03
    0.72      0.65
    4.12      3.48
    1.37      1.37
    1.37      0.00
    0.65      2.09
    1.37     15.17
    2.03      3.40
    2.81      2.68
    0.65      0.65
    4.05      3.61
    2.09      0.65
    1.37      1.37
    1.44      1.37
    0.41      1.71
    2.09      1.37
    2.09      1.37
    0.65      0.00
    1.37      2.09
    1.30      2.03
    3.40      3.49
   15.83     15.88
    2.09      0.65
    3.99      4.19
    0.72      1.44
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.96
    1.37      0.00
    2.75      2.82
    2.09      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.65      2.68
    1.37      0.65
    2.68      1.44
    3.40      2.82
    0.00      1.44
    0.65      1.37
    1.37      1.37
    2.68      2.09
    2.68      2.16
    1.37      2.10
    1.31      2.75
    0.72      1.31
    2.09      1.39
    1.44      0.65
    1.37      0.65
    0.72      2.03
    4.12      2.82
    2.03      1.37
    1.37      3.40
    2.03      2.03
    2.82      2.09
    0.00      1.31
    2.16      0.00
    2.03      1.37
    0.72      2.02
    1.31      1.46
    2.09      0.72
    0.00      0.65
    0.65      2.03
    3.98      1.44
    2.09      2.90
    0.00      2.61
    2.04      1.44
    2.09      1.31
    0.72      1.37
    2.75      0.00
    1.37      2.16
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.96      2.09
    0.65      2.75
    1.37      2.03
    2.09      0.00
    1.44      1.37
    1.37      0.65
    0.00      0.72
    0.72      1.96
    0.65      0.00
    1.44      1.37
    1.44      1.31
    1.31      3.40
    0.72      0.00
    3.40      2.09
    2.88      2.68
    1.31      1.37
    1.44      1.37
    2.75      2.03
    0.72      2.03
    2.09      0.72
    1.37      1.37
    0.65      2.03
    0.65      0.65
    2.75      1.44
    2.82      2.75
    0.00      1.31
    1.96      2.75
    3.40      2.16
    2.03      2.82
    3.47      1.37
    0.72      1.37
    0.00      1.96
    1.45      0.65
    1.44      0.65
    1.96      2.09
    2.10      1.44
    0.72      0.65
    0.65      1.39
    1.37      2.03
    4.12      2.82
    2.03      0.72
    1.96      2.10
    0.65      2.16
    0.65      2.68
    0.65      1.37
    0.72      0.00
    2.82      0.65
    0.72      1.37
    1.31      1.37
    1.44      0.72
    0.72      1.31
    1.37      0.65
    2.03      1.44
    0.65      2.03
    1.37      2.09
    2.10      0.72
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.65      1.37
    2.09      0.72
    0.65      1.37
    2.03      1.44
    2.03      2.75
    1.31      2.10
    1.31      2.03
    3.40      2.16
    4.12      1.44
    0.00      1.44
    1.95      2.02
    0.72      2.10
    0.72      0.65
    0.72      0.00
    0.72      2.61
    2.75      2.75
    2.09      0.72
    1.44      1.96
    2.09      1.96
    2.03      2.81
    3.40      2.82
    2.03      1.37
    2.16      0.72
    1.31      1.37
    0.72      1.37
    1.39      1.31
    0.00      1.39
    2.03      0.72
    0.72      1.37
    2.03      1.44
    1.37      2.05
    1.31      1.37
    2.75      2.75
    1.37      1.44
    1.36      0.65
    1.44      0.72
    1.31      0.72
    1.31      2.10
    0.00      1.37
    0.72      0.65
    2.75      2.03
    0.72      0.72
    1.31      0.72
    1.37      2.75
    1.31      0.00
    2.09      4.12
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.44
    1.44      1.31
    1.44      0.65
    1.37      1.96
   28.26     28.58
   98.82    137.34
   84.86    159.29
  117.43    258.40
  163.91    195.93
  137.84     77.61
  125.33     81.84
  123.44     56.71
   48.61     27.92
  120.43     81.72
  112.08     48.64
   81.04     42.53
   13.21      3.97
   10.89      3.11
    0.65      1.37
   15.87      2.75
    2.75      2.88
   15.87      2.81
    2.03      0.72
   13.84      2.75
    0.65      1.38
    2.16      1.31
    0.72      0.00
    2.03      1.44
    0.74      1.31
    1.96      0.72
    0.72      2.11
    1.44      0.65
    0.65      0.65
    2.75      2.16
    1.31      2.09
    1.31      1.37
    0.65      2.09
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      2.03
    1.31      0.00
    1.13      2.50
    3.40      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.37      1.37
    2.68      7.96
    6.12      4.36
   20.64     19.14
   25.56     17.19
    4.84      2.16
   19.93     17.97
    0.00      0.00
    1.99      1.42
    0.72     29.39
   30.90      2.74
    1.37     45.87
   41.55     17.24
   48.86     19.37
    2.16      1.31
    3.62      0.00
    0.00      2.61
    0.72      1.31
    3.47      2.68
    0.00      0.72
    2.88      0.65
    4.05      3.53
   20.70     15.57
    0.00      0.65
    1.37      1.39
    1.31      1.37
    1.44      1.37
    1.39      1.37
    2.02      2.09
    0.72      0.65
    0.00      1.31
    2.09      1.37
    1.37      0.72
    0.72      0.00
    2.03      2.09
    2.68      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.37      1.37
    1.37      0.72
    1.37      2.03
    0.65      0.00
    2.75      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.44      1.31
   99.69    131.91
  136.31    190.88
   38.34     89.81
  140.02    199.99
   81.52     94.37
   78.01     22.97
  162.10    139.61
   58.44     25.65
  187.33     94.16
  111.65     98.52
   90.20     33.58
  110.39     74.66
   74.90     37.46
   95.37     90.18
   69.69     26.48
   34.40      4.00
   37.09     33.41
    9.22      2.24
    7.73      2.16
    5.46      2.24
    6.18      3.55
    3.54      1.37
   17.09     16.43
    0.65      0.72
    1.44      0.00
    0.00      0.00
   18.94     17.09
    1.37      1.46
    1.37      0.65
    0.74      0.72
    1.37      1.37
    0.65      1.31
    2.75      2.16
    0.00      0.00
    8.05      2.16
    3.37      0.00
    5.45      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.37
    1.37      2.09
   21.48     15.79
    1.37      0.00
    0.72      0.72
    2.03      9.93
    4.12     10.64
    7.21      0.65
   12.62      4.77
   18.50     20.04
   18.53     15.79
    3.40      2.17
   17.16     15.77
   14.37     15.08
   17.19     31.56
   31.39     16.24
    2.03     46.49
   17.73     33.55
   46.73      4.19
   17.01     32.75
    1.44     30.01
   58.84     17.86
   19.83      4.99
   10.56      2.68
    2.90      0.00
    1.44      1.31
    7.22      2.03
    2.75     16.95
   30.16     17.34
    2.11      0.74
    1.37      0.72
    0.00      0.00
    1.31      2.09
   15.10     15.16
    4.17      1.37
    3.38      2.75
    2.18      0.00
    0.00      1.31
    1.37      0.72
    2.09      2.68
    0.00      0.65
    0.00      1.30
    2.16      0.00
    0.72      0.00
   90.93     93.63
   16.29     29.90
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.31
   17.07     17.26
   74.07   3143.53
  252.43    194.99
  275.09    134.45
   98.27    155.65
  108.74     71.74
   67.17    135.56
  112.43     80.39
  208.40    143.04
  170.06    151.89
  131.91     86.72
  134.51    100.62
  130.14     63.32
   90.27     40.96
   81.52     53.83
   35.26      2.16
   53.59     11.72
   54.27     38.72
    0.73      0.00
    0.00     25.78
   17.87      7.57
   15.63      2.48
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.35      0.00
    3.95     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      5.56
   30.98     65.66
   52.67    100.76
   54.46     10.13
   29.30      3.54
   28.60     15.16
    6.49      1.96
    1.37      2.03
    6.83      2.11
    2.75      2.18
    1.37     16.40
   16.23     44.23
   60.86     18.42
    1.44      0.72
    0.72     15.67
    0.72      1.31
   15.87      1.37
    0.72     14.37
   15.10     15.16
   15.82      0.72
    0.72      1.37
    1.44     14.37
    0.00      0.00
   54.42    458.26
  157.79      5.72
   58.44      3.60
    3.62      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
   27.97     29.96
   66.71    107.65
  105.72    170.22
   64.58    176.98
   57.91    200.97
  177.99    194.45
  158.03    128.24
  101.49     50.12
  110.74     63.39
   65.07     48.81
   98.85     77.43
  125.28     96.80
  107.02     63.63
  114.07     29.80
   34.75     10.33
   21.91      4.55
    0.72      0.00
   20.27     15.79
    9.17      1.44
    0.72      0.00
    2.73      0.00
    0.00      0.72
   17.11     15.10
   11.10     53.61
   31.70     25.73
   39.16     42.46
   16.45      2.10
    3.61      0.65
    5.55      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.60     14.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    1.44      6.53
    2.16      3.26
    5.62      6.67
   25.21     21.75
    7.01      3.46
    5.76      3.33
    2.16      1.96
    1.44     14.37
   17.98     28.80
   15.09      1.44
   29.52     15.15
    0.65     15.76
   15.09     29.54
   32.26     19.86
    7.40      1.37
   15.87     17.09
   17.08      1.43
    2.16      0.65
   15.83     16.47
    0.65      0.72
    2.88      0.65
    0.72      0.00
    0.00      1.96
    7.81     11.10
    4.10     44.76
   10.81      6.59
   28.66      2.88
   38.31     48.47
   15.76      3.39
    0.72      0.65
    4.31      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.00      0.00
    4.76      0.65
   30.46     34.44
  113.13    164.47
  102.43    203.62
   59.59    118.46
   52.21    184.74
  136.54     99.84
  152.85    115.53
   60.65     26.22
  158.49     69.17
   90.54     84.22
   93.16    100.01
  244.21    176.62
   99.71     28.29
  137.14     89.39
   17.54     19.44
   51.53     21.82
    1.43      2.82
   16.22      1.44
    0.72      0.00
   26.53     15.16
    2.61      2.89
    0.65      1.44
    2.68      2.16
    3.27      4.19
    7.32      6.42
   38.20     22.34
   11.66      8.51
    4.71      4.98
    5.07    523.15
   62.07      2.16
  212.99     25.03
   66.28      5.04
    2.88      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   18.10     15.59
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     17.84
    2.88     20.19
   17.33      2.68
    4.98      3.98
    2.16      2.61
    4.19      6.67
    5.77      1.31
    2.88      0.65
   21.49     15.50
    0.00      2.61
    0.00      0.00
    4.33      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.03      2.11
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.82      0.68
    0.00      0.00
    5.22      2.88
   27.46     30.07
   25.46    201.91
   35.38     44.50
  108.07     10.00
   97.61     21.44
    0.72      0.00
    1.43      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
   15.00     16.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.96    311.42
  113.32     47.96
  205.49     15.83
   45.26     27.51
    4.63      4.32
    2.75     27.22
   34.15     14.66
   27.71     22.30
   47.26     27.99
    1.44      0.00
   27.97      7.57
    2.61      2.89
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.12
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    7.90      9.10
   22.39     34.15
   23.12    143.15
   38.30     24.69
   70.38     10.54
   54.89      7.68
    5.63      5.94
   20.81     19.21
   17.97     14.43
    5.73      0.65
    0.00      0.65
    0.00      2.61
   14.37     15.17
    1.44      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.74
    0.74      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    4.13      7.64
    6.88     30.70
   12.79     12.55
   23.89      6.11
   19.78     25.10
   17.54      9.55
   11.00      6.99
   14.03      9.67
   22.01     21.69
   16.00     17.48
    2.89      0.00
    0.72      0.00
    0.65      0.72
   17.41     19.13
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.00
    0.74      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.25      0.00
    3.33      7.01
    6.73      4.84
   11.90     12.13
   16.53     23.49
   11.82     10.60
   20.49     27.51
    6.22      4.64
    6.22     13.53
   11.19      8.11
   21.73     20.04
   23.63     18.44
    2.88      0.65
    2.82      0.65
    0.00      3.34
    0.72      0.00
   17.10     15.79
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    4.46      4.59
    6.89      7.33
    2.19     11.88
   11.94     14.35
    9.84     11.03
   14.15      6.22
    9.28      6.23
   14.73      6.28
    7.26      7.11
    6.29      6.22
    5.36      6.15
    5.88      8.52
    6.44      2.82
    2.16      0.00
    0.65      1.31
    3.34      2.82
    0.65      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
