      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
   14.45     15.76
    0.72      0.72
   15.89      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
   15.17      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.10
    1.37      1.37
    2.03      2.03
    2.03      5.43
    6.80      5.63
    3.98     21.83
    6.15      4.91
    5.56      7.47
    5.63      5.43
   22.58      2.16
   35.65      7.86
    2.02     19.22
    1.96     19.76
   15.82      1.37
    6.42      1.44
    4.12     16.51
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.65      2.03
   15.72      1.37
   17.26      2.16
   15.17      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.65
    0.72      2.03
    1.31      2.68
    3.40      4.84
    6.22      4.64
    3.33      8.24
    9.04      3.56
    2.75      3.47
    4.12      8.04
    2.75      7.38
   20.01      2.15
    7.14      0.72
    2.81      0.72
    2.61     19.21
    1.96      4.19
    0.65      1.44
    4.98      0.72
    1.38      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.37
    1.37      0.72
    0.65      1.31
    1.37      2.75
    6.08      5.56
    0.65      3.40
    6.66     10.33
    6.87      4.19
    4.34      2.05
    0.72      1.31
    3.40      3.98
    7.38      9.10
    5.56      3.47
   16.61      2.09
    1.44      0.65
    1.44      1.31
    3.99     19.36
    1.37      1.37
    2.82      0.00
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.10
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.72
   15.89      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      2.03
    2.82      0.72
    0.72      0.65
    1.71      3.09
    2.03      4.12
    4.32      0.65
    1.96      6.01
    7.45      8.32
    5.49      3.62
    4.26      1.37
    1.31      2.75
    1.31      5.94
    2.75      5.43
    5.56      3.40
    7.07      1.44
    4.19      2.16
    0.65      0.65
    0.65      1.44
    1.96      4.12
    0.72      0.65
    1.37      1.37
    3.47      0.72
    0.00      1.37
    2.75      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.75
    2.10      1.37
    1.37      0.65
    0.72      2.03
    6.08      4.32
    0.00      1.96
    4.64      6.15
    3.40      5.50
    6.87      5.67
    3.60      1.31
    0.72      0.65
    2.03      2.03
    6.01      4.91
    4.77      6.87
    1.37      5.43
    4.26      0.00
    2.83      2.10
    2.09      0.71
    0.00      0.00
    2.03      0.65
    0.65      4.12
    1.31      0.72
    2.09      2.75
    2.09      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.13      0.41
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.03      2.03
    0.00      0.72
    1.37      1.31
    1.37      2.03
    2.75      4.77
    3.61      0.00
    1.37      4.64
    1.96      2.09
    8.31      6.24
    3.92      5.72
    3.60      0.00
    0.65      1.37
    1.30      5.35
    0.65      3.33
    3.47      3.40
    5.56      3.47
    6.28      3.40
    2.75      2.09
    2.83      0.72
    0.65      0.72
    0.72      0.72
    0.65      1.37
    1.96      2.82
    1.37      2.03
    1.37      1.37
    0.00      0.65
    2.82      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.03
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.96
    2.75      1.44
    1.37      1.37
    0.65      0.65
    0.72      2.68
    5.43      4.26
    1.37      1.37
    2.03      1.96
    4.71      8.31
    4.77      3.33
    3.49      3.56
    3.60      1.39
    0.72      1.31
    1.37      0.65
    4.77      2.88
    1.96      4.12
    3.33      6.14
    1.37      2.75
    4.19      4.05
    3.54      0.00
    2.18      1.37
    0.65      0.72
    2.75      1.37
    0.00      1.37
    1.31      0.65
    2.09      2.09
    0.72      1.37
    0.65      0.72
    2.03      1.37
    1.37      0.72
    0.72      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.31
    0.00      0.00
    2.03      2.10
    0.72      0.65
    1.44      0.00
    1.37      2.03
    0.65      1.37
    1.37      1.37
    1.37      1.31
    2.03      3.47
    8.62      2.03
  105.96    141.64
  125.15    207.98
  113.31    272.42
  183.48    252.34
  124.41     49.88
  142.47     91.11
  155.10     61.92
  235.38    127.42
  139.32    108.92
  111.24     65.42
   37.86     49.51
   38.77     31.21
   30.76     22.99
    0.72      1.31
   11.62      2.46
   30.75      2.96
    0.00      0.72
    1.31      1.44
    0.72      0.65
   13.84      1.37
    2.44      1.85
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.45      0.65
    1.40      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    2.09      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.03
    0.00      1.37
    2.82      3.99
   17.89      9.19
    4.91      4.72
   33.68     24.20
    7.07      6.15
    7.61      3.62
    2.82      0.72
    2.16     15.02
    0.72      0.00
   59.64     46.78
   16.08     18.38
   28.44     31.60
    2.03      2.75
   30.84     17.86
    1.44      2.09
    3.47      3.40
    1.45      1.96
    2.12      0.00
    2.16      0.65
    0.74      0.65
    0.72      0.65
    2.03      1.44
    5.91      0.00
    1.31      2.09
    0.00      0.72
   14.86      2.03
    1.31      1.44
    1.39      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.65      1.37
    0.65      0.00
    1.44      2.03
    0.65      1.37
    2.75      0.65
   20.07     28.27
  168.82    243.01
   81.85     92.77
   80.40    253.60
   74.63    109.72
   78.02     97.82
  160.62     73.44
  143.09    100.72
  143.98     71.03
  130.19    110.51
  113.95     77.61
  107.34    117.62
   19.61      6.03
   73.76     41.92
   14.00      2.10
   38.26     17.91
   21.55     17.03
    2.16      1.37
    7.08      2.03
    1.44      0.72
    1.37      0.72
    0.74      0.65
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.65     15.44
    0.65      1.44
   19.00      1.37
    2.09      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    3.96      1.37
    3.44      0.72
    6.17      0.72
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
   21.60     16.48
    0.65      1.37
    4.12      1.44
    0.00      2.68
    0.65     11.16
    4.91      2.03
    7.87      6.69
   24.82     19.85
    5.50      4.12
    5.70      3.46
    4.21      2.77
   59.98     61.55
    4.74     29.77
   16.51     15.75
   45.27     47.37
   31.57     18.72
   19.17     18.53
    2.10      1.37
   18.40     19.20
   17.10     17.74
   31.24     17.68
   10.56      0.65
    1.44      1.37
    0.00      1.96
    1.44      0.00
    6.63     15.51
    0.74      0.65
   15.59      0.72
    0.65      0.00
    0.72      0.72
    0.00     30.00
    1.96      2.82
   15.90      0.00
   18.50      2.16
    2.73      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      3.33
    2.17      0.72
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.38    428.85
  170.57     21.35
  192.01     11.11
  106.33     28.78
   55.38     46.45
   48.57     55.41
   28.79     56.28
   55.17     47.50
    0.00     13.89
   70.03     47.34
   26.49     21.97
   73.66      6.15
   41.59     53.06
   27.32      6.85
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.96      2.16
   23.70     23.41
   57.56    158.94
   41.57     38.53
   75.31      9.75
   23.58      3.47
    5.05      2.61
   18.71     16.48
    0.00      0.00
   18.62     15.14
    1.44      0.00
   43.82     43.28
    0.72      0.00
    0.00      0.00
   30.18     30.90
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.02
    3.81     13.11
    4.21     23.32
   43.15     52.97
   21.98     55.56
   80.07     24.29
   11.56      6.13
   20.56      5.01
   17.41     18.46
    1.44      0.00
   16.17     16.23
   15.53     15.61
    0.65      0.72
   31.71     30.45
    0.00      0.00
   16.56     30.30
   16.22      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    3.33      2.88
    5.87      7.81
   19.02     16.57
    9.89     16.71
   10.13     17.93
    6.87     13.40
    7.72      5.42
    9.30      3.33
    9.30      2.68
   32.08     30.11
    2.16      0.72
    1.44      0.00
   16.43     16.43
    0.65      0.00
   16.43     16.51
   29.98     32.23
   16.50     14.99
    1.37      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.95      5.29
    3.71      5.13
    7.47     19.65
    4.19      7.17
   23.70     10.65
    8.44      6.66
   12.02      9.76
   10.52      8.18
    8.93      7.62
    6.95      3.61
    3.54      0.72
    0.65      2.03
    0.64      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.13
    3.68      4.26
    2.68      1.44
    3.92      5.72
    9.86      7.86
   11.82     19.68
    7.45      5.49
    9.92     17.47
    6.42      4.05
    3.54      5.87
    5.56      7.97
    7.86      4.77
    5.70      1.37
    4.99      1.44
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      3.33
    3.95      3.75
    1.44      4.63
    6.40     10.47
    2.02     11.12
   13.51      6.81
   12.73      9.35
    5.36      6.29
   11.20      4.33
    8.46      3.95
    3.27      8.32
    7.46      6.22
    2.82      4.12
    3.47      0.65
    3.54      1.44
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    2.68      2.82
    1.96      3.54
    3.98      4.28
    5.29      3.47
   15.15     18.51
    4.05      7.01
    4.71      5.36
    9.41     11.85
    6.80      8.38
    3.61      2.61
    2.88      5.22
    3.47      3.40
    7.80      4.06
    4.26      2.61
    2.16      1.37
    4.26      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.64      2.64
    2.78      1.36
    0.72      1.31
    2.10      4.64
    4.95      6.56
    2.68     14.75
    8.99      3.40
   11.32      4.57
    6.85     10.04
    3.98      4.98
    9.77      3.47
    9.11      3.61
    3.99      2.18
    3.26      6.22
    3.47      5.49
    1.37      2.75
    3.47      3.33
    2.16      1.37
    3.54      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    1.45      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.16
    1.37      0.72
    1.30      2.09
    3.99      4.28
    2.68      2.03
   10.58      9.89
   10.59     14.40
    1.37      4.64
    3.33      2.75
    9.48      9.83
    6.80      8.25
    3.47      5.43
    2.16      2.61
    2.82      1.96
    6.35      3.42
    4.26      2.68
    2.82      2.75
    1.37      2.61
    2.89      1.37
    2.89      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      1.39
    1.44      0.68
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.62      0.69
    0.65      2.67
    2.88      0.65
    0.00      1.30
    3.46      5.27
    3.61      3.33
    2.03      9.93
    7.03     10.51
    7.77      1.44
   10.70      4.57
    3.99      7.66
    4.12      5.29
    6.94      4.92
    5.49      2.88
    5.70      2.09
    3.92      4.98
    1.96      4.13
    2.75      2.75
    3.47      1.96
    2.10      2.82
    2.09      2.61
    1.44      0.72
    2.16      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.06      0.41
    0.00      1.39
    2.10      0.00
