      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    2.03      1.44
    1.37      2.68
    2.75      1.44
    0.65      0.72
    2.03      1.37
    1.31      2.82
    1.38      2.03
   18.57     18.56
    4.19      2.75
    0.72      0.65
   17.85     16.95
    0.65      1.37
    2.09      0.72
    1.37      2.03
    2.68      1.44
    2.68      2.75
    2.09      2.81
    2.61      2.82
    2.03      2.82
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.00
   15.75     31.79
    0.00      0.65
    1.43      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.10      0.72
    1.31      1.44
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.31      2.75
    2.09      1.44
    0.72      0.65
    0.65      1.37
    2.03      2.75
    2.75     16.44
    0.00      0.65
    2.75     17.09
    6.73     33.68
    2.15      1.37
    1.37     14.99
    2.03      2.82
    3.54      2.03
    1.31     15.06
    2.09      2.09
    1.37      2.03
    1.37      0.00
    2.74      3.40
    3.99     18.59
    2.03      2.82
    2.75     16.44
    3.53      1.31
    2.09      1.44
    1.31     16.44
    0.65      2.61
    2.75      2.82
    3.54      2.03
    1.44      2.61
    2.82      2.03
    4.19      2.75
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      2.77
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.41      1.06
    0.72      0.65
    1.31      1.37
    2.09      2.09
    2.03      2.09
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.96
    1.43      1.37
    2.68      2.09
    4.05      4.71
    4.91      2.16
    1.37     15.88
    1.37      1.37
    3.40      4.19
    1.37      0.72
    0.00      0.65
    2.03      1.37
    2.03      2.82
    1.37     15.82
    1.44      1.96
    2.03      2.03
    4.19      2.82
    3.92      4.19
    0.00      2.09
    2.16      0.00
    2.68      0.72
    1.37      2.75
    1.96      4.19
    4.12      1.44
    1.31      3.47
    1.31      2.09
    1.37      1.37
    2.75      1.37
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65     16.43
    1.37      0.72
    0.65      0.72
    1.44      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.65
    2.68      2.82
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.61      4.21
    3.33      3.54
    2.68     31.72
    2.03     17.19
    3.54      1.37
    2.75     15.82
    2.82      2.10
    2.09      1.37
    0.00      0.65
    2.03      1.44
    2.61      2.16
    0.72      1.37
    2.68      3.47
    0.72      1.96
    2.03      0.72
    5.43     33.81
    0.00      2.03
    3.54      1.37
    2.09      1.37
    2.03      4.70
    2.81      1.37
    4.67     16.88
    1.31      1.37
    2.83      2.10
    0.00      0.00
    0.65      1.37
    2.75      2.10
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.72      1.31
    1.37      0.00
    0.00      1.39
    1.37      0.65
    0.72      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.65
    2.03      2.09
    2.09      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.09
    0.72      0.65
    2.09      0.72
    0.72      2.61
    2.09      3.33
    2.88      0.00
    2.68      1.37
    2.68      2.82
    1.31      2.88
    3.33      2.09
    2.03      3.53
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.09      1.37
    0.00      1.96
    4.77      2.88
    1.37      0.65
    1.31      2.75
    2.03      1.37
    4.12      4.26
    1.96      2.10
    0.71      1.37
    6.01      3.60
    0.65      2.81
    0.65      2.03
    3.40      2.09
    0.72      0.72
    0.72      0.00
    0.65      2.03
    1.37      2.02
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.00      1.37
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.16      0.00
    1.31      2.09
    3.39     17.26
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.71      0.65
    1.37      0.00
    2.03      2.82
    1.38      0.72
    1.31      2.11
    1.96      2.81
    2.09      2.68
    2.09      1.37
    0.65      0.72
    1.96      4.12
    4.19      1.44
    0.65      1.31
    4.05      2.16
    1.37      1.44
    0.65      1.44
    1.31      0.00
    2.09      4.78
    0.65      0.65
    1.37      2.09
    2.75      2.03
    2.09      2.09
    1.37      1.37
    1.96      2.16
    3.40      5.94
    4.26      2.16
    1.44      0.65
    1.37      2.03
    2.75      0.72
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.65      2.68
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.44      1.31
    0.00      0.00
    1.31      2.12
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68      0.65
    0.72      2.16
    2.03      1.37
    0.65      2.75
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.65
    2.75      1.37
    0.72      2.68
    2.82      1.31
    2.03      2.09
    0.72      2.03
    0.72      0.65
    4.12      0.72
    1.37      2.81
    2.61      3.53
    2.75      2.03
    1.31      2.09
    1.37      1.37
    1.44      1.37
    2.03      2.09
    1.37      0.72
    0.65      2.03
    2.68      2.68
    1.44      1.44
    2.75      2.09
    0.65      0.65
    2.75      2.10
    3.92      3.60
    0.65      2.16
    3.98      4.19
    2.03      3.47
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.00      1.37
    1.37      1.37
    0.72      1.30
    0.65      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.68
    0.00      0.72
    2.75      1.37
    1.37      1.37
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.96      3.47
    2.03      0.00
    2.03      3.55
    1.37      2.03
    2.03      1.44
    1.37      0.65
    1.37      4.05
    2.09      0.72
    0.00      0.65
    3.98      2.82
    1.44      1.44
    1.37      1.37
    2.61      2.82
    2.82      2.11
    1.31      1.44
    0.65      1.37
    1.96      1.31
    2.82      2.16
    0.00      2.03
    0.00      0.65
    1.96      3.47
    4.26      3.26
    2.16      0.72
    1.44      1.31
    1.31      2.03
    3.33      1.44
    4.19      4.91
    0.65      0.00
    0.00      0.72
    1.37      1.37
   87.77    112.61
  137.77    150.87
  111.82    168.13
  130.19    151.33
   99.83     80.82
  103.16     56.64
   42.07     22.74
  110.12     45.36
   58.14     44.56
  103.72     55.52
   66.47     31.96
    6.50      1.45
   33.33     31.65
   29.26      8.44
    2.81      2.10
   23.45      2.46
   14.55      0.00
    0.65      1.44
    0.00      0.00
   14.50      2.10
    1.37      0.72
    0.00      1.31
    1.44      1.31
    2.68      1.37
    2.09      3.47
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.03      0.72
    0.00      1.37
    3.33      3.54
    1.37      0.00
    1.31      3.47
    2.75      0.72
    0.00      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.31
    3.09      3.95
    3.33      2.88
    2.03      1.44
    0.65      1.37
    0.65      1.37
    2.68      2.81
    0.72      0.65
    1.37      0.72
    2.03      2.75
    7.73     10.65
    4.91      4.05
   40.65     30.23
    4.19      1.44
    2.75     15.76
   47.34     32.09
    0.72      0.65
    1.37     15.09
    0.00      0.00
   29.48     15.15
   27.75     29.28
   15.51     18.55
    1.37      0.72
   17.32      2.68
    0.72     14.38
    0.65      1.37
   15.15      0.65
    0.72      1.37
    1.44      0.00
    0.72      1.31
    1.37      1.37
   20.38     15.06
    2.03      1.46
    0.65      2.03
    1.30      1.37
    2.82      1.44
    2.68      1.37
    1.06      1.85
    0.00      0.72
    0.00      1.96
    0.72      0.65
    1.37      0.72
    2.03      1.37
    4.12      2.82
    0.00      1.39
    1.31      1.44
    0.72      0.00
    0.65      1.37
    2.03      1.44
    1.03      0.70
    0.65      0.65
    1.37      2.68
    1.44      3.33
    2.88      0.65
    0.72      0.65
    3.33      3.54
    1.44      1.31
    1.37      0.72
    2.03      2.09
    0.65    242.39
  153.18    110.79
  149.14     12.52
   26.40      2.82
    4.04      0.68
   47.93     26.57
   26.35     20.37
   27.26      6.13
    0.00      0.71
   26.46     20.35
   27.34      6.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    9.86     24.02
   82.01     84.50
   21.10     89.01
   58.58     29.29
   35.74      5.63
   30.75     17.98
    2.09      0.72
    1.44      0.00
    0.72      0.00
   15.09     14.43
    0.00      0.00
   13.72     15.09
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.36      9.19
   37.62     71.70
   31.34     25.47
   19.52     56.86
   52.63     24.19
   54.26     32.82
    2.75      2.10
   19.30      4.26
    1.27      1.34
   16.91     15.59
    0.72      0.72
    0.71      0.00
   14.81     16.26
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.21     10.54
   31.16     24.08
    6.67     15.07
   13.77     15.08
    3.40      7.52
   26.36     28.99
    8.17      6.35
    4.92      1.37
    1.37      1.44
   17.09     17.88
    2.03      2.10
    1.38      1.38
    0.65      0.72
    2.03     16.46
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.80     10.75
    4.11     13.82
   14.63     11.79
    4.91      8.56
   14.07      5.79
    7.10      3.54
    7.38      8.17
    8.18      9.32
    4.50      0.00
    3.37      1.40
    1.26      1.40
    2.34      1.37
    0.00      0.72
    1.96      2.16
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    9.41     10.54
    5.36      6.29
    9.93     12.84
    6.73      4.26
   13.20     13.57
    3.26      6.15
    2.16      2.82
    6.08      4.84
    5.36      9.03
    8.17      6.35
    1.44      0.00
    0.00      0.00
    2.75      0.72
    0.00      1.37
    1.31      2.09
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.23
    9.89      6.80
    4.07      4.65
    4.91     10.64
    8.94      6.45
    4.15     10.18
   14.30      3.40
    5.43      5.36
    3.61      4.19
    1.96      2.10
    5.50      6.81
    7.15      6.21
    4.19      1.44
    2.17      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      4.98
    7.21      5.97
    3.40      3.47
    8.56      5.57
    4.64      9.36
    3.40      5.05
   10.46     12.79
    3.99      4.13
    2.75      3.47
    3.60      2.75
    3.99      3.61
    2.03      2.10
    4.64      6.81
    6.74      7.15
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.84      5.95
    4.12      6.08
    3.46      3.40
    4.13      9.28
    7.85      4.04
    2.71      3.99
    4.23      9.57
   11.93      3.93
    4.06      2.82
    4.91      4.05
    2.82      4.12
    0.65      1.38
    4.25      0.65
    1.96      5.43
    6.67      7.07
    4.19      2.16
    2.16      0.00
    0.00      0.00
    0.68      0.68
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.93      6.41
    6.08      4.12
    1.44      3.47
    3.26      4.91
    8.38      8.33
    4.64      4.91
    1.96      2.88
   11.89     12.05
    3.33      4.84
    2.75      2.89
    3.47      1.96
    2.09      2.09
    3.33      3.60
    1.37      0.65
    0.65      2.09
    3.33      5.43
    7.39      7.14
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.20      6.60
    3.87      5.10
    3.47      2.74
    3.42      2.00
    1.37      7.95
    7.85      3.98
    3.61      1.96
    2.75     11.24
    8.52      3.99
    7.01      3.40
    4.91      2.89
    3.32      2.55
    2.82      4.12
    0.00      1.37
    2.88      0.00
    0.65      1.37
    4.06      4.71
    5.22      8.52
    3.54      0.00
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      7.08
    4.12      4.19
    1.44      2.75
    3.26      4.19
    7.31      0.72
    0.65      7.92
    3.98      3.60
    1.31      2.10
   11.17      9.24
    3.40      6.94
    3.33      3.54
    2.82      2.82
    2.68      3.33
    2.88      1.44
    3.33      2.89
    0.00      0.00
    1.31      2.03
    0.00      1.37
    2.68      4.77
    8.76      7.14
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    1.33      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      7.91
    4.71      4.01
    2.74      1.45
    1.35      2.57
    3.40      7.88
    7.14      2.03
    1.40      2.53
    2.89      1.31
    1.44     10.46
    4.92      3.27
    7.94      2.75
    6.30      2.16
    1.38      1.38
    3.34      4.85
    2.82      3.33
    0.00      0.00
    2.89      0.65
    0.00      0.65
    2.03      0.72
    3.33      6.08
    4.57      5.05
    2.90      2.09
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
