      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    2.03     16.37
    0.00      0.72
    2.16      0.65
    2.68      1.44
    0.72      0.72
    1.37     15.72
    1.31      2.09
    1.96      3.40
   19.69      6.27
    4.77      3.60
    0.72      1.96
    0.65      0.65
    3.47      2.82
    2.16      1.96
    2.75      1.31
    2.09      2.75
    3.22      1.85
    1.37      2.03
    1.37      2.03
    2.74      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      1.44
    1.44      0.65
    1.37      1.37
    0.65      1.37
    2.03      3.40
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.72      1.31
    3.99      3.61
    1.44      1.31
    0.00      0.65
    0.65      0.72
    2.81      1.37
    0.72      1.96
    4.05      3.56
    1.37      0.72
    1.37      0.72
    0.72      2.61
    1.44      0.65
    4.64     30.72
   19.17      8.44
    3.47     16.44
    2.03      2.75
    3.53      1.31
    1.44      0.72
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.65      2.03
    0.65      2.03
    1.37     15.17
    1.44      1.31
    2.09      1.37
    2.88      1.31
    2.03      3.40
    4.84      5.36
    3.60      1.37
    1.96      1.44
    0.65      2.03
    1.96      2.81
    3.47      2.16
    1.37      1.37
   17.13     18.51
    1.31      2.83
    2.09      2.09
    2.10      2.68
    1.46      0.65
    2.80      0.72
    1.44      0.00
    0.00      1.31
    0.65      1.37
    0.65      2.03
    2.82      1.37
    1.44      0.65
    2.03      2.75
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.31
    1.44      2.09
    0.00      0.00
    4.05      3.54
    0.00      0.65
    2.68      2.82
    2.09      2.68
    2.75      1.37
    1.44      1.37
    0.65      0.00
    1.38      1.44
   17.19     19.22
    2.75      4.05
    6.15      2.82
    1.44      1.44
    3.26      3.47
   17.98      3.54
    0.64      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.00
    1.30      1.37
    2.03      2.82
    1.31      1.44
    3.40      3.47
    4.71      4.84
    1.37      2.75
    1.44      0.65
    0.00      1.31
    3.33      4.84
    2.88      0.65
    2.81      1.37
    1.31      2.03
    1.44      1.37
    2.75      1.44
    2.03      1.44
    1.31      2.09
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.37
    1.37      1.44
    1.37      1.37
    2.03      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.31
    4.05      2.88
    0.65      0.00
    1.37      2.03
    0.72      0.72
    2.02      4.05
    2.75      2.77
    1.96      3.40
    2.75      2.16
    1.44      1.31
    2.82      0.72
    2.81      1.37
    2.68      4.06
    3.47      2.82
    0.65      1.37
    2.82      1.31
    2.03     18.57
    2.09      1.37
    1.37     15.17
    1.37     15.82
    2.16      0.00
    1.37      1.37
    2.03      1.37
    0.72      1.37
    0.72      0.00
    1.44      1.96
    1.44      1.31
    1.44      1.96
    2.68      3.40
    2.16      2.03
    1.96      2.82
    4.19      1.37
    2.03      2.03
    2.68      3.60
    2.75      2.09
    0.00      0.65
    3.40      2.75
    0.41      2.44
    3.54      2.03
    0.72      1.31
    0.00      0.00
    1.37      0.65
    1.44      0.72
    2.03      2.75
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.00      0.00
    2.03      2.10
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.37      2.03
    0.65      0.72
    1.44      0.65
    2.03      0.72
    0.72      2.68
    2.03      2.09
    2.09      0.72
    2.75      2.75
    1.96      2.81
    2.10      2.68
    2.09      2.68
    3.40      3.47
    2.68      1.37
    2.09      2.16
    2.82      1.37
    2.75      2.75
    2.03      0.72
    0.65      1.37
    0.65      2.09
    0.00      0.65
    2.68      2.75
    0.65      1.44
    2.09      0.00
    2.03      1.44
    2.03      1.44
    0.00      1.37
    1.31      1.37
    2.68      3.54
    2.09      0.72
    0.65      3.33
    4.12      4.77
    2.03      1.44
    1.37      3.33
    3.60      0.00
    1.44      1.96
    2.68      2.16
    2.68      2.03
    0.72      2.10
    2.09      0.72
    1.31      1.44
    0.65      2.03
    0.72      0.65
    2.09      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      3.33
    1.31      2.10
    2.75      1.46
    2.82      2.03
    1.31      1.44
    0.72      1.31
    2.81      2.03
    2.03      1.37
    2.68      3.54
    2.75      2.75
    2.03      3.40
    2.75      2.75
    1.37      1.37
    2.09      2.68
    3.40      2.82
    0.72      0.65
    1.37      0.72
    1.44      0.00
    1.44      1.31
    1.31      1.37
    0.65      2.09
    2.16      1.31
    3.47      2.75
    0.72      0.00
    0.00      1.31
    1.44      2.61
    2.75      2.75
    1.37      0.00
    2.03      2.75
    2.09      2.09
    2.75      0.00
    2.68      4.26
    1.96      2.16
    1.31      2.09
    0.72      1.30
    2.81      0.65
    2.10      2.75
    0.65      2.03
    0.00      0.65
    1.37      1.30
    2.81      2.09
    0.72      1.30
    0.65      0.65
    4.26      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.68
    2.75      3.40
    2.75      2.09
    2.16      0.00
    3.40      2.16
    1.37      1.37
    0.65      2.61
    2.75      2.82
    1.37      1.96
    4.12      3.53
    2.75      1.37
    1.96      2.82
    2.82      2.75
    2.09      0.72
    0.65      0.65
    0.65      2.09
    1.31      1.44
    0.65      1.37
    2.03      1.37
    1.72      2.50
    3.40      2.82
    1.37      1.44
    0.72      0.00
    1.30      1.44
    2.68      2.09
    1.37      2.03
    1.44      2.03
    2.68      2.82
    2.75      2.68
    0.72      2.68
    2.16      1.31
    0.72      0.65
    2.09      1.37
    3.33      2.16
    1.37      2.75
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.09
    2.03      1.44
    0.00      0.65
    1.96      3.40
    1.44      0.72
    1.37      1.37
    0.72      0.65
    2.09      1.37
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.05
    1.37      1.96
    3.33      4.91
    2.82      3.33
    2.82      1.37
    2.09      0.65
    2.82      2.09
    0.65      0.72
    1.96      3.40
    2.09      2.75
    2.03      1.37
    2.75      3.47
    2.81      2.02
    2.75      2.09
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.72      1.96
    0.72      0.65
    3.47      3.40
    3.47      1.37
    0.00      1.37
    0.65      2.03
    2.88      1.31
    2.09      0.72
    0.65      1.37
    1.31      2.03
    2.10      2.68
    0.65      1.44
    4.11      2.16
    1.37      0.72
    1.31      2.75
    1.37      1.37
    1.44      0.65
    1.31      2.75
    1.37      1.37
    2.03      2.75
    0.72      0.65
    2.82      1.37
   26.60    169.45
   55.99      7.94
   63.62     40.63
   37.40      6.84
   37.89      9.18
   29.30      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   51.82     26.34
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.97     15.74
   18.35     24.90
   15.87     15.65
   10.72     12.77
   16.39     17.96
    2.03      2.03
   16.47     15.15
    0.72      0.72
    1.37      0.72
    1.44      0.65
   16.46     16.54
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    9.13     18.30
   11.26     12.54
   14.79     14.49
    9.11     10.73
   10.17      3.95
   19.02     17.59
    6.11      4.18
    6.49      0.00
   15.13     16.48
    1.38      2.03
    2.00      1.42
   16.83     16.30
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    9.15      9.40
   11.10     11.26
   10.57     12.83
    6.01      7.00
    7.39      9.96
    5.22      5.77
   21.08     19.70
    3.98      7.79
    2.09      2.09
    3.40      1.44
    3.60     15.71
   15.72      1.36
   16.38     17.10
    2.75      2.09
    0.00      1.37
    1.44      0.00
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.69      8.74
   10.99     12.23
    9.81      8.74
   11.64      8.26
    2.82      4.78
    5.63      4.71
    7.21      3.92
    3.34      2.76
    6.52      1.31
    3.34      6.22
    3.53      2.09
    4.85      1.38
    0.00      1.44
    1.44      0.00
    2.10      0.65
    0.00      1.38
    1.96      2.10
    0.71      1.35
    0.73      0.65
    0.73      0.72
    0.65      0.72
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    9.14      7.23
    3.26      4.26
    7.32     10.68
    7.83      8.58
    4.05      4.19
    6.53      3.47
    5.36      9.31
    4.05      4.26
    2.03      3.47
    2.10      2.68
    3.33      2.88
    3.33      4.77
    2.68      2.16
    2.16      1.37
    1.37      2.03
    2.03      1.44
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      1.91
    0.00      9.00
   10.37      4.92
    5.58     11.12
    5.70      2.68
    7.87      3.99
    3.49      6.51
    2.77      3.28
    3.47      4.64
    7.71      2.14
    1.41      2.55
    4.98      2.68
    2.03      1.37
    0.67      1.98
    3.47      3.34
    4.19      1.44
    1.37      2.09
    2.76      2.10
    2.82      1.37
    1.31      2.16
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    7.18      7.23
    1.96      2.88
    7.30      5.64
    9.93      6.49
    4.57      7.93
    1.96      3.54
    2.61      2.82
    5.29      5.70
    3.33      2.82
    0.72      2.09
    3.92      4.98
    2.75      2.09
    0.72      0.00
    4.64      4.98
    0.65      1.37
    0.00      0.65
    3.40      2.75
    0.00      3.33
    2.09      0.72
    1.37      1.37
    2.75      1.44
    2.03      0.72
    0.72      1.37
    2.03      1.44
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.15      0.00
    0.00      8.47
   10.06      0.65
    0.70      5.72
    4.71     10.78
    7.80      2.03
    7.21      2.68
    2.75      2.62
    2.75      5.30
    2.06      3.98
    4.33      1.96
    3.54      2.68
    0.72      0.65
    4.13      2.00
    2.16      3.99
    2.03      0.72
    1.44      0.72
    0.65      1.37
    4.26      0.00
    1.31      2.81
    0.65      1.37
    0.00      1.96
    1.44      0.00
    0.00      0.65
    2.74      2.09
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.72      0.00
    6.53      3.62
    2.61      6.49
    3.27      2.10
    4.57      5.05
    7.90      5.63
    4.64     10.03
    1.37      1.37
    1.38      2.75
    2.75      2.10
    5.29      5.70
    2.68      2.16
    1.37      0.72
    3.92      2.88
    0.00      2.09
    0.00      0.65
    2.68      2.75
    4.05      2.88
    0.72      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.31      2.03
    1.31      0.72
    0.72      2.10
    0.00      0.65
    0.68      0.00
    1.37      1.37
    2.75      1.37
    1.31      2.82
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.16      2.68
    1.44      0.65
    0.00      6.53
    8.88      2.47
    0.72      3.92
    3.61      4.57
    4.96      7.88
    4.19      2.03
    9.31      2.10
    1.38      2.03
    2.03      2.75
    1.37      5.29
    2.10      2.68
    5.05      0.65
    2.82      3.83
    0.00      0.00
    1.43      0.00
    2.89      1.31
    1.06      5.05
    2.03      0.72
    1.44      0.72
    2.10      0.65
    2.16      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.38
    0.65      1.44
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.10      0.65
    0.00      0.72
    1.30      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      1.30
    6.53      0.00
    2.61     10.12
    1.31      0.72
    3.92      5.05
    6.01      3.54
    6.53      4.26
    1.96      7.87
    2.10      2.10
    0.65      1.37
    3.47      2.03
    1.37      1.44
    5.94      5.70
    2.68      2.88
    0.65      0.72
    0.65      0.65
    3.33      3.61
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.61      2.03
    1.37      2.88
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      1.96
    0.00      0.00
    0.00      6.26
    7.88      2.59
    2.17      1.31
    0.72      3.25
    3.58      5.18
    5.01      7.13
    1.38      1.87
    8.52      1.44
    3.40      2.03
    2.75      3.47
    1.38      2.10
    2.09      5.29
    2.03      4.06
    5.77      0.00
    2.16      1.96
    0.72      1.31
    1.37      0.65
    1.44      1.37
    1.44      0.00
    1.44      2.61
    0.65      1.38
    0.65      0.65
    2.10      1.44
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.65      0.00
    2.75      2.16
    0.72      0.00
    1.33      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    1.31      0.00
    7.84      8.67
    1.37      1.44
    1.96      1.44
    1.31      2.88
    5.87      5.70
    4.57      3.55
    3.40      5.77
    1.96      3.47
    0.65      2.68
    4.19      0.65
    1.31      3.54
    1.31      1.37
    5.36      5.70
    3.92      3.60
    2.10      1.44
    0.65      1.37
    3.33      2.16
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.31
    2.61      4.35
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.82      0.65
    0.00      0.00
    2.10      0.72
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.88      1.96
    1.18      1.30
    0.00      6.49
    8.29      2.50
    2.16      1.30
    0.71      3.20
    2.16      2.61
    1.44      2.61
    5.73      5.84
    4.19      3.39
    6.36      1.44
    2.10      0.65
    0.65      3.40
    2.16      0.65
    1.30      2.75
    2.09      4.64
    1.44      2.61
    4.98      2.68
    2.88      0.00
    1.37      3.92
    0.65      1.44
    1.45      0.00
    3.53      0.00
    0.72      1.37
    1.37      2.68
    0.65      1.37
    0.72      0.65
    0.65      1.37
    4.26      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
