      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    2.79      3.33
    1.48      0.72
    1.48      0.65
    0.74      0.65
    1.48      1.31
    0.74      0.65
    0.74      0.65
    1.39      1.37
    2.13      0.65
    0.74      2.03
    0.74      1.96
    2.22      0.00
    2.79      4.05
    2.78      2.75
    1.39      2.68
    1.39      0.72
    1.39      0.65
    3.53      2.09
    2.79      2.81
    1.39      2.68
    0.00      0.65
    0.74      0.00
    1.39      0.72
    2.79      4.05
    2.13      0.72
    1.38      1.37
    0.65      1.37
    2.79      1.37
    1.39      1.37
    2.05      2.82
    1.39      0.00
    0.74      2.03
    0.74      0.00
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.82
    2.61      2.16
    1.15      2.44
    2.13      1.37
    1.39      2.03
    3.63      2.03
    2.13      3.33
    1.48      0.65
    0.74      0.65
    2.79      3.40
    2.96      1.96
    1.39      1.37
    1.39      0.72
    1.96      2.03
    2.79      1.44
    0.00      1.44
    1.39      0.72
    1.30      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.65
    2.70      3.54
    0.65      0.00
    0.65      0.72
    2.05      2.16
    2.05      2.09
    1.31      2.03
    1.48      1.37
    2.05      1.37
    1.31      2.82
    2.13      2.03
    2.70      3.47
    1.39      1.37
    1.48      0.00
    1.39      0.72
    0.00      0.65
    1.31      1.37
    1.31      1.44
    0.65      2.09
    2.79      0.65
    2.79      4.19
    0.00      1.96
    0.74      0.00
    2.13      2.03
    3.53      1.44
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.31
    1.48      1.37
    1.48      2.61
    2.79      1.44
    2.79      1.37
    1.31      0.72
    1.31      4.84
    2.05      1.44
    2.05      1.44
    2.70      0.72
    1.96      2.75
    2.05      2.88
    1.39      1.37
    0.74      2.03
    1.31      2.03
    2.22      2.03
    1.39      0.00
    1.48      1.37
    0.74      1.96
    1.48      0.65
    0.00      0.00
    1.48      0.65
    1.48      1.96
    1.39      1.37
    1.48      0.65
    1.39      2.03
    1.39      2.03
    1.47      1.31
    3.53      1.44
    0.65      2.03
    0.00      0.65
    1.39      2.03
    1.48      1.96
    4.18      2.81
    2.79      1.44
    1.39      1.37
    0.00      0.00
    0.74      1.31
    0.74      1.31
    0.74      0.00
    2.13      2.03
    1.39      2.03
    1.39      0.00
    2.05      2.16
    2.70      2.75
    1.31      2.81
    1.48      1.31
    0.74      0.00
    0.74      0.00
    0.65      0.72
    1.39      0.72
    0.65      1.37
    1.96      1.44
    2.79      2.75
    0.65      2.75
    1.48      1.31
    1.48      0.65
    2.79      2.68
    2.22      2.03
    2.87      2.68
    0.00      1.96
    3.61      2.03
    3.53      1.37
    0.74      0.72
    0.65      1.31
    2.05      2.16
    0.65      1.37
    2.05      1.44
    0.65      0.72
    2.05      1.44
    0.00      0.00
    1.31      1.44
    1.31      1.44
    1.96      0.65
    0.74      2.16
    0.65      1.37
    2.05      1.37
    0.65      2.09
    2.70      2.75
    2.22      1.37
    0.74      0.00
    0.65      1.37
    2.05      2.09
    1.31      2.68
    2.79      2.82
    2.05      2.09
    1.48      0.00
    0.65      0.72
    2.05      0.72
    0.00      0.72
    1.31      2.10
    1.39      1.37
    0.65      0.72
    0.74      1.96
    0.74      1.96
    2.13      0.65
    3.94      2.57
    1.31      0.72
    1.39      1.37
    0.00      0.72
    0.74      1.31
    0.00      0.65
    2.87      2.68
    3.53      2.75
    1.48      0.65
    1.30      1.44
    2.05      1.44
    1.31      2.09
    3.27      2.82
    2.13      2.82
    0.65      0.72
    3.35      3.54
    2.05      2.75
    1.39      0.72
    0.74      0.65
    1.39      2.02
    1.39      1.30
    0.74      1.37
    2.22      1.30
    1.39      1.37
    0.74      0.00
    0.74      1.31
    0.74      1.31
    2.22      1.31
    1.39      1.37
    0.74      0.65
    2.13      2.03
    2.13      0.65
    1.39      2.09
    2.70      2.75
    0.74      0.72
    0.00      0.65
    2.13      2.03
    0.65      1.37
    3.53      3.40
    0.74      0.65
    1.39      1.37
    0.74      0.65
    2.79      2.75
    2.22      0.00
    0.65      1.96
    0.74      1.37
    2.13      0.00
    0.00      0.72
    1.39      0.72
    1.96      1.44
    0.65      2.69
    1.48      1.37
    0.00      0.65
    0.65      0.00
    2.13      1.44
    1.39      0.72
    2.61      3.54
    2.70      2.68
    0.00      2.75
    2.13      0.00
    3.62      3.40
    1.48      1.31
    0.00      1.96
    3.53      2.75
    2.22      0.65
    3.53      3.33
    2.22      2.03
    1.39      1.37
    2.13      0.72
    0.65      1.37
    2.05      1.37
    0.00      0.72
    1.96      2.82
    2.05      1.44
    0.00      0.00
    1.39      0.72
    0.65      0.72
    1.96      2.16
    0.65      1.37
    2.70      2.10
    2.05      0.72
    0.00      2.09
    0.65      2.03
    1.48      0.65
    2.79      1.44
    0.00      0.65
    2.05      1.44
    0.65      1.37
    2.05      2.03
    2.79      2.16
    0.00      0.65
    0.65      0.72
    1.40      2.03
    1.96      2.16
    0.00      0.65
    3.52      1.44
    1.31      2.09
    0.65      0.00
    0.74      1.37
    1.48      1.96
    0.00      0.00
    2.79      1.37
    0.74      0.72
    0.00      0.00
    1.39      2.03
    0.00      0.65
    0.74      1.96
    4.27      3.40
    2.13      0.72
    2.05      2.03
    3.26      3.61
    0.74      1.37
    0.65      0.72
    3.35      2.82
    1.96      2.82
    4.83      3.47
    2.05      2.16
    0.00      1.37
    2.79      2.09
    0.00      0.65
    1.39      2.03
    1.48      1.31
    1.48      1.31
    1.39      1.37
    1.48      0.00
    1.39      1.37
    0.74      1.31
    1.48      1.31
    0.74      0.65
    2.13      1.96
    2.13      2.75
    1.48      0.00
    1.39      0.65
    1.39      1.44
    2.04      2.75
    0.00      0.00
    1.39      2.03
    0.74      0.65
    1.39      2.03
    1.39      2.03
    2.87      0.72
    0.00      0.65
    1.39      1.38
    0.00      1.96
    2.87      0.00
    2.88      2.75
    0.00      1.31
    1.48      0.65
    1.39      0.72
    1.31      1.44
    0.00      0.65
    2.79      1.46
    0.65      1.37
    0.74      0.65
    0.65      0.72
    0.65      0.00
    1.39      1.44
    2.05      2.75
    1.31      1.44
    0.74      1.96
    2.87      3.33
    1.39      0.72
    2.13      1.37
    2.13      3.35
    2.22      1.96
    2.05      4.71
    3.61      2.03
    4.27      0.72
    2.13      2.75
    0.74      0.65
    3.44      1.44
    0.65      0.72
    0.65      1.44
    1.31      2.09
    1.31      1.44
    0.74      0.65
    0.65      0.72
    2.05      1.44
    1.31      0.72
    1.39      2.10
    0.65      1.37
    3.35      2.16
    0.00      1.38
    1.39      1.37
    0.74      1.31
    1.39      0.72
    1.31      1.37
    1.48      0.72
    0.65      1.37
    2.05      1.37
    1.39      2.11
    1.39      0.72
    0.65      1.37
    0.65      0.00
    2.05      2.82
    2.70      2.82
    0.65      0.00
    1.31      1.44
    2.43      2.02
  113.87    159.32
  179.44    215.89
  167.01    122.24
  118.71    124.28
  134.14     80.00
   38.86      7.61
   48.17     14.03
   53.69     22.63
   76.20     83.01
  137.48     54.78
   52.14     31.70
   57.41     16.33
    1.37      2.03
   10.24      2.96
   16.53      1.44
    1.39      2.82
   16.54      2.16
    1.39      2.77
    3.35      4.21
   15.24      1.37
    0.41      1.78
    3.44      2.10
    0.74      0.72
    0.74      1.31
    0.74      0.65
    1.89      1.06
    0.74      0.65
    1.48      0.00
    0.65      1.37
    0.74      1.31
    1.39      2.03
    1.48      0.65
    2.13      2.68
    2.13      1.37
    0.00      0.00
    1.48      0.00
    1.39      1.37
    0.65      1.31
    1.39      1.44
    1.39      0.65
    0.65      1.37
    0.74      1.37
    0.00      0.65
    1.48      0.00
    0.00      0.65
    2.13      2.05
    2.13      2.03
    0.00      0.65
    1.48      1.31
    0.74      3.26
    7.14      9.34
   24.50     16.38
   22.86     16.45
    3.58      0.00
   31.72     30.76
   15.09     14.42
    2.11      0.72
    0.00      1.31
   16.18     15.59
    1.37      0.72
   42.97     45.88
   15.11     15.80
   14.85     15.75
   17.20      1.37
    1.48      3.33
    2.22      0.65
    1.42      2.61
    2.13      0.72
    2.05      4.07
    3.53      1.37
    1.48      0.72
   22.03     19.00
    2.20      0.00
    1.39      1.37
    0.65      0.00
    2.05      2.16
    2.05      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.13      1.37
    1.31      1.44
    1.31      1.44
    2.79      2.75
    1.31      0.72
    0.00      0.74
    0.00      0.65
    2.05      2.03
    0.74      0.72
    1.47      1.37
    1.48      0.65
    1.39      0.72
    0.65      0.00
    0.65      1.46
    0.00      0.00
    1.96      2.75
    1.39      1.44
    0.74      0.00
    1.31      1.44
   31.07     30.07
  182.92    265.45
  118.50     88.90
   85.35    172.81
  140.73    131.68
   89.95     45.83
  190.19    102.99
   48.44     10.45
   94.84     97.89
  161.61     67.74
   41.49     19.34
   93.23     64.60
   31.28     31.38
   48.00     27.29
   65.54     38.76
    5.21      2.14
   28.50      5.34
    0.65      0.72
    0.00      0.72
    7.74      2.18
    0.00      0.00
    0.65      2.03
    1.31      1.39
   15.73     15.78
    3.51      2.09
    0.00      1.96
    1.39      1.39
   20.52     17.01
    1.46      0.00
    2.13      0.00
    1.39      1.39
    1.39      2.75
    0.00      0.65
    2.22      0.65
    0.65      1.37
    6.09      2.76
   11.62      2.19
    0.74      0.72
    1.39      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.74      0.65
    0.00      0.65
    0.74      0.00
    0.74      0.00
    0.00      1.31
   22.98     15.70
    0.65      1.39
    2.14      1.31
    0.74      8.49
    9.54     10.52
    9.54      2.68
    5.01     16.45
   31.55     15.77
   19.29     17.18
   32.15     32.04
   15.02     15.15
   17.97     15.74
   29.94     30.60
   30.33     30.81
   17.94     19.21
    3.58      0.71
   15.53     31.15
    0.74     15.03
   32.47      3.39
   17.13     17.81
    2.93      0.65
    1.46      0.00
    7.66      2.03
    0.74      0.00
   20.27     15.50
    1.46      1.31
   16.39     15.87
    0.00      2.05
    0.72      0.00
    3.53      0.72
   17.79     18.04
    1.37      0.72
    0.65      0.72
    0.65      2.68
    3.47      0.74
    3.38      1.44
    2.70      2.18
    1.48      0.65
    1.31      2.68
    1.39      3.40
    2.87      0.74
    2.13      1.39
    1.39      0.72
    0.68      0.00
    0.00      1.31
    1.39      0.72
    0.00      0.00
    1.39      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.65
   16.67     15.87
  135.58    128.54
  131.27    212.87
   70.77    152.71
  144.70    256.51
  209.35   1036.35
  254.46    785.50
  244.14    870.61
  180.55    450.30
  112.86     58.34
  115.90     73.93
   94.56     58.27
  104.72     39.30
   52.33     52.58
   29.48     20.31
   26.74      0.72
   32.98     18.35
    0.00      0.00
    7.15      0.74
    2.73     14.86
   17.60      1.43
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   18.40     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      6.53
    6.33      8.24
    7.40      1.96
    5.19      0.65
   32.87     53.12
    9.85     26.86
   63.37     57.57
   29.15     20.73
   35.59     37.91
   27.95     25.63
   17.78     30.91
   19.87     31.62
   16.62     15.09
   30.19     16.52
   14.42      2.68
    2.19      0.00
    1.39      0.00
    0.00      1.37
    0.74      0.00
    0.74     15.64
   16.46      0.71
    0.00      0.00
    0.74      0.65
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
   20.57     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.65
    0.00      0.00
    0.74      0.00
   32.01     26.28
  254.97    264.53
  162.23    164.27
  154.65    204.19
  116.44    100.27
   24.25     52.71
   75.87     93.42
   95.57     69.07
   98.57     23.89
   52.11     55.12
  118.14     96.97
  166.61    111.85
   94.07     52.98
   88.80     77.49
   34.87     17.68
   17.03     17.98
   16.38     15.51
   35.52      3.62
   11.28      1.44
    0.00      0.72
    3.38      1.46
    0.00     15.10
   15.93      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.75      0.65
    0.72      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   19.06     18.98
   19.51     24.30
   10.86      6.66
   24.09     20.96
   22.22     31.57
   11.75      9.16
    6.40      1.44
   37.96     37.56
    4.23      7.54
    7.49      7.66
    6.25     17.29
   31.33     32.67
   34.22     37.00
   33.58     47.93
   17.99      3.40
    8.15      3.53
   20.02      2.17
    1.48     15.65
    0.72     16.30
   31.53      1.43
    0.74      1.31
    1.45      0.00
    0.00      0.65
    0.00      0.00
   17.81     15.79
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.36      0.00
   14.99     15.78
    0.71      0.00
    0.00      0.00
    0.00      0.65
   76.20    380.71
  117.86     24.57
  108.16     13.05
   13.30      6.38
    6.63      5.51
    2.06      1.46
   29.80     25.55
    1.46      0.00
   25.73     27.34
   27.96      6.86
    0.00      0.72
   10.96      0.72
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.10     50.68
   50.60     59.55
   39.13     38.66
    8.82     14.59
   23.86      6.27
    6.47      1.48
    1.39      3.35
    3.53      2.09
    2.22      0.00
    1.48      0.65
    0.00      0.00
    0.00     15.02
   15.11      1.36
    0.74      0.00
    0.71      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.49     45.94
   36.92     28.72
   33.67     33.19
   23.28      9.63
   13.88     24.45
    8.54      5.50
   19.90      5.71
    4.45      1.38
    4.66      3.60
    2.94      1.48
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
   14.80     15.51
    0.65      0.00
    0.71      0.74
    2.05      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.18     11.33
   17.12     27.63
    8.48     13.02
   13.13     11.13
    7.45     12.24
   11.27      7.09
    7.67      4.08
    1.37      6.27
    6.21      4.92
    2.03      2.84
    4.44      0.65
    1.48      0.00
    0.65      1.39
    0.00      0.65
    0.74      0.00
    1.48      0.65
   15.00     15.71
    0.00      0.00
    0.71      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.08      8.49
    9.37      9.27
   10.01     17.12
   25.25      9.01
    4.07     11.58
    6.84      7.39
   12.75     10.57
    4.07      8.19
    6.07      1.31
    4.83      3.38
    2.11      3.40
    6.88      3.51
    2.79      3.71
    3.68      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.20
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.67      8.41
    7.92      3.61
    4.72     14.16
   15.34     20.32
    9.20      5.50
    5.47      7.34
    9.20     11.70
    8.16      4.32
    7.65      4.90
    1.37      4.97
    2.77      2.05
    4.09      5.64
    4.05      2.83
    2.22      2.68
    3.44      2.22
    1.48      0.65
    0.74      0.65
    0.00      0.00
    1.48      0.65
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.69     10.60
    0.74      7.19
    8.94      5.75
    9.76     15.43
   17.61      7.55
    3.43      8.02
    7.98      7.84
    5.56      7.39
    6.23      6.74
    1.45      0.65
    7.71      6.17
    4.34      2.12
    0.00      1.96
    3.35      2.86
    6.48      2.20
    0.72      1.31
    1.39      1.39
    1.31      1.48
    3.53      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.16
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
