      h_eth1      
 KB/s in  KB/s out
   15.82     17.82
   17.09     15.17
    6.08      4.19
    2.81      4.91
    2.09      1.37
    0.65      2.03
    2.75      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.44      2.61
    0.00      0.65
    1.31      1.44
    0.72      0.65
    2.10      1.37
    0.65      0.65
    0.72      2.03
    2.16      0.00
    0.72      0.00
   15.79      0.72
    1.31      2.03
    0.00      1.37
   15.16      0.72
    0.00      1.31
    2.75     15.89
    0.00      0.00
   16.36      2.75
    1.44      1.37
    0.00      0.00
    0.71      0.00
    1.44      1.96
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.75      3.42
    1.78      1.78
    2.03      1.37
    2.03      3.47
    2.75      3.40
    2.16      0.65
    2.10      2.03
    1.31      2.09
    3.47      3.40
    4.06     31.72
    2.68      1.37
    2.15      2.09
    1.37      2.03
   14.34      1.96
    4.77      2.15
   15.77      4.76
    2.03      3.33
    2.81      2.75
    1.96      3.47
   17.88      0.72
   18.60      3.47
    0.72      0.00
    1.96      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.68     16.51
    1.37     15.17
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    2.03      2.03
    3.33      2.88
    0.00      0.72
    0.65      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.88      0.00
    0.65      2.03
    1.37      0.00
    0.41      1.78
    1.38      1.38
    1.37      0.72
    1.96      0.72
    2.09      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
    0.00      0.65
    0.72      1.96
    2.68      2.10
    4.19      2.09
    3.33      4.19
    1.37      1.44
    0.65      2.03
    2.75      3.40
    2.75      3.40
    1.37      2.03
    4.12      2.09
    2.09      1.44
    1.44      0.00
    1.44      3.26
    0.65      2.03
    2.75      2.75
    4.19      2.09
   14.45      1.96
    4.06      4.84
    4.71      5.56
    0.72      0.72
   16.55      1.31
    1.44      1.44
    2.82      0.72
    0.72      0.00
    1.37      2.68
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      1.31
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.65
    2.68      2.16
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.00      1.31
   16.61      0.00
    1.37      1.37
    0.72      1.37
    0.00      1.31
    0.65      2.68
    2.09      0.72
    2.16      0.65
    0.65      1.96
   16.61      1.44
    0.00      0.00
    0.65      0.72
    3.54      3.35
    1.31      3.40
    0.72      1.96
    2.10      0.72
    2.82      0.65
    2.03      2.82
    2.03      2.75
    4.19      1.37
    1.31      4.12
    2.75      0.72
    2.68      3.54
   16.47     16.54
    1.44      0.72
    2.68      2.75
    1.43      2.68
    0.00      0.00
    3.40      4.05
    2.75      5.43
    2.10      0.72
    1.37      2.68
    4.12      2.75
    2.88      2.03
    2.75      0.72
    0.72      0.72
   15.82      0.72
   16.54      2.16
    1.31     15.82
    0.71      1.37
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.03      2.03
    1.37      1.37
    0.00      0.72
    0.00      0.00
    2.16      0.00
    1.37      2.03
    1.96      2.16
    0.65      0.00
    1.37      2.75
    1.37      0.72
    0.65      1.37
    3.33      4.19
    2.16      0.65
    0.65      0.65
    2.75      2.09
    2.03      2.16
    0.65      1.96
    2.03      2.03
    2.75      4.84
    3.54      0.72
    1.31      2.75
    1.37      2.03
    0.00      1.31
    3.47      2.10
    2.82      3.33
    3.40      2.17
    2.88      0.00
    0.65      2.68
    0.65      1.37
    1.37      2.03
    2.68      2.09
    4.12      4.12
    2.68      3.54
    0.65      2.68
    3.53      1.37
    1.37      1.31
    1.44      2.03
    1.44      0.00
    2.10      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.75
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.65      0.65
    0.72      2.03
    0.00      0.65
    2.09      2.68
    0.72      0.00
    1.44      1.31
    1.37      1.37
    1.37      1.37
    2.03      3.33
    2.82      2.10
    0.00      0.65
    4.12      2.68
    2.16      2.77
    2.16      0.65
    1.31      2.03
    2.10      2.10
    2.68      2.82
    2.16      0.65
    0.65      1.37
    2.75      1.44
    2.75      2.75
    1.96      2.82
    2.03      1.37
    2.03      2.75
    1.31      2.09
    1.37      2.09
    1.37      0.72
    2.16      1.31
    0.65      3.33
    2.03      3.40
    2.75      2.02
    2.03      3.47
    1.37      1.37
    5.71      1.38
    2.68      1.44
    0.65      2.03
    0.00      0.72
    2.10      1.37
    1.44      0.65
    0.65      0.00
    1.37      0.72
    1.37      1.44
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.72
    1.37      0.72
    1.31      2.10
    0.65      1.38
    1.31      1.37
    0.72      1.37
    0.00      0.65
    3.47      2.09
    2.03      2.75
    0.65      0.65
    1.96      3.54
    3.40      2.09
    2.09      2.75
    0.72      1.31
    2.68      2.09
    3.47      4.12
    3.47      1.44
    1.44      0.65
    0.65      2.03
    1.37      2.03
    1.44      1.96
    1.31      1.37
    2.10      2.03
    2.82      2.10
    0.72      0.00
    1.37      2.03
    4.05      3.54
    2.09      1.37
    0.00      0.65
    0.65      2.03
    3.40      2.09
    2.09      2.03
    3.98      6.28
    1.37      2.68
    0.72      0.65
    4.26      0.00
    0.00      1.37
    3.47      2.75
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.88      0.65
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.65      0.00
    4.12      4.86
    0.72      0.65
    0.00      0.65
    0.72      1.96
    1.37      2.68
    2.81      2.03
    2.75      2.09
    2.75      2.05
    3.47      4.12
    1.31      3.40
    4.19      1.44
    2.82      1.37
    1.37      1.37
    2.82      1.37
    1.44      1.31
    0.65      0.72
    1.96      2.82
    1.96      1.44
    1.37      2.09
    0.65      2.68
    1.37      1.37
    0.65      0.00
    3.54      1.44
    2.68      3.40
    0.65      3.40
    0.68      2.61
    4.84      2.09
    1.30      1.37
    4.91      4.19
    2.75      0.00
    1.37      2.81
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.03      2.09
    1.44      0.00
    1.31      1.44
    1.44      0.65
    0.00      0.00
    2.35      0.72
    5.07      1.44
  120.50    166.11
   30.13     77.58
   61.29    193.22
   21.31    121.80
  140.20    175.26
  121.44    112.81
  213.58    148.89
  313.78    151.27
  127.10     99.15
  192.11     81.25
  179.33     97.53
   29.09      8.47
   38.41      8.39
   11.64      2.39
    4.71      4.16
   16.51      4.26
   13.83      2.03
    1.37      2.03
    2.10      1.31
   16.53      4.26
    2.10      1.37
    1.44      0.65
    1.37      2.03
    2.03      0.72
    0.72      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.65
    1.31      2.09
    1.44      0.00
    2.09      1.37
    0.65      2.03
    0.65      2.03
    1.31      1.44
    2.82      0.72
    1.37      2.03
    2.03      2.75
    2.03      2.68
    2.09      2.75
    2.09      0.72
    0.72      0.65
    2.09      0.72
    2.03      2.75
    0.65      0.65
    1.44      1.37
    1.06      1.06
    1.44      1.37
    0.72      0.00
    0.72      1.31
    1.43      3.91
    1.44      5.88
   17.16     15.73
   25.64     15.80
    5.63      2.75
    4.84      2.81
    2.09      0.72
    2.16      0.00
    0.72      0.00
   15.02     15.08
    0.72      1.37
   39.44     44.52
   15.82     43.85
    0.00      0.00
   16.52      2.75
   30.96     17.11
   17.25      4.05
    0.72      0.00
    1.31      0.72
    2.81      2.03
    3.54      4.07
    2.03      2.75
    7.15      2.88
    2.82      1.37
    1.44      1.31
    2.10      0.65
    0.00      1.37
    2.10      0.00
    2.03      2.16
    2.03      1.37
    0.00      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.31      2.09
    2.02      3.40
    2.09      2.68
    2.03      1.44
    2.09      2.03
    2.09      0.72
    3.40      2.09
    2.09      1.44
    1.31      0.65
    0.00      2.10
    1.37      0.72
    1.37      1.37
    1.37      0.72
    2.35      1.37
   32.84     54.07
  134.02    185.69
   33.07    144.58
   67.02    192.73
  114.40    179.88
  152.46    130.47
  206.63    129.78
  245.85    204.25
  207.74    108.88
  243.50    142.71
  182.01     60.94
   78.00     69.15
   68.38     35.66
   65.39     51.92
   56.52     66.24
   79.27     68.81
   31.88      4.73
   62.41     30.99
   32.57     46.33
   49.24     22.28
    1.53     10.91
   35.56      3.86
   12.43     17.83
    9.67      2.16
    3.32      0.00
   16.24      2.75
    2.17      0.72
    3.95      2.75
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.44      0.00
    2.09      0.72
    6.67      1.37
    0.00      0.72
    5.44      1.37
    4.02      2.09
    1.37      2.82
    2.03      1.30
    1.37      2.16
    2.16      1.31
    1.31      3.33
    0.00      0.72
    2.81      1.37
    1.37      0.72
    2.81      0.65
   20.74     15.76
    0.00      0.65
    0.72      1.31
    2.88      2.61
    0.72      9.14
    4.17      2.03
    1.44      1.30
    4.98      1.96
    9.24      2.75
   15.00     17.17
    2.16      0.65
   15.08     15.81
    3.47     15.09
    2.82     15.74
   58.75     47.45
   15.15      2.03
   16.44     44.48
    0.72     28.73
    3.54      1.37
   30.97      2.75
   17.24     17.09
   38.39     33.53
    1.37     17.67
   15.77      1.44
    2.75      2.75
   52.53     19.26
    4.26      2.11
    0.74      0.00
    0.65     15.71
    2.89     15.64
    0.00      0.00
   17.23    371.27
   22.69      2.88
   74.77      2.16
   64.63      3.60
   57.42     46.18
    1.44      0.00
    0.72      0.00
   16.31      0.72
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.76     42.31
  116.63    168.26
   70.67    124.17
   74.65    193.38
   73.24    162.60
  123.80    128.73
   74.58    107.79
  142.98    160.68
  175.08    148.42
   91.43    122.52
  203.27    183.06
  248.44    122.57
  150.82    101.17
  182.11     69.73
  120.62     96.68
   47.82    876.04
  131.86    287.15
   91.86    166.26
  246.55    192.71
  104.48     84.10
   86.53     32.19
   21.77     36.96
   28.03     13.39
   26.74     15.81
   52.86     34.27
   20.66      8.57
   14.38      2.60
    0.87      0.00
    6.36      0.87
    1.52      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    0.72      3.92
    2.81      0.72
    1.44      1.31
    2.16      0.65
    1.44      2.61
   22.10     18.42
    2.73      1.37
    4.89      1.37
    2.88      0.65
    2.88      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.72
    4.64      2.82
   26.12     41.51
   48.58    111.06
    7.44     34.86
   50.65     19.69
   77.18     49.37
   48.90     17.33
    4.88     15.09
   17.26      1.45
    1.37      2.03
    0.72    313.16
    4.33      0.00
   44.49      2.09
   31.45     14.14
   30.22      1.43
   20.11      0.72
    2.16      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    7.10      2.75
  133.80    192.86
   88.72    103.58
    2.59    182.07
   93.09    169.52
    2.18     27.21
  207.87    200.73
  109.14    122.91
  268.10    165.18
  139.29     80.76
  239.49    114.88
   96.70     74.46
  166.56    109.62
  109.75     44.42
   25.63      3.18
   50.14     26.17
    1.43      0.00
   29.66     17.31
    3.97      0.65
   21.26     17.48
    0.72      0.00
    4.10      1.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.27      1.44
   17.61     47.43
   38.93     37.84
   62.93     31.36
    9.21     18.43
    1.44      0.72
    0.00      0.00
   16.45     15.72
    1.45     15.83
    0.72      0.00
    2.08      0.73
   18.42      0.72
    0.00      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.14     15.82
    0.00      4.57
    2.88     20.87
    1.44      1.31
   23.22     17.05
    3.47      3.40
   19.96      3.47
    2.81      0.00
    2.09      3.40
    2.88      1.96
    0.00     16.99
   15.81     16.47
    2.16      0.65
    2.15     14.38
   32.27     17.77
    2.88     30.11
   34.95     16.52
   17.25     15.08
   15.14     14.99
   30.88      2.09
   16.43     16.49
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.44      0.00
    2.09      0.72
    2.73      0.72
    1.44      1.96
    0.72      2.61
    0.00     11.09
    3.29     18.68
   21.52     18.49
   25.74     16.41
    5.76      0.00
   27.29     17.75
    3.61      0.00
   17.83     16.53
    1.37      1.37
    2.16      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
    2.76      1.85
   26.00     29.27
  104.53    153.49
  106.86    159.41
   30.16    118.13
  104.45    253.52
  109.17    119.19
  144.22     80.73
  170.83     80.95
  159.70     83.96
   66.73     34.81
  189.14    151.29
  164.03     84.80
  174.96    130.53
   52.51     36.60
   72.45     28.19
   32.86     38.50
   26.42     17.97
    9.59     17.26
   17.18      0.87
   28.50     17.82
    0.00      0.65
   30.67     15.88
    0.65     16.49
   15.89      0.00
    2.03      2.81
   29.28     30.61
   12.16      2.16
    2.09      0.72
    4.06      0.72
   21.01      3.60
    1.96      4.26
    7.18      9.30
    7.25      5.04
    4.57      7.21
    3.33      4.18
    0.00      1.33
    0.72      0.00
    0.00      1.31
    2.11      0.00
    0.00      1.37
    0.00      0.65
    4.17      0.72
    0.65      0.00
   18.40     15.89
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      1.31
   17.79     35.26
    0.72      3.26
   18.68      3.27
    2.82      3.40
    6.44      3.33
   18.62     18.99
    0.00     15.03
   36.85     17.82
    4.91      2.09
    2.88      1.96
    0.72      1.31
   31.55     46.59
    2.17     29.43
   17.10     19.63
   15.15     31.50
   51.02      2.81
   32.36     19.29
    3.60      0.00
    2.74     15.72
   16.44     17.08
    2.17      0.00
    1.43     15.01
   30.05     17.17
    0.00      0.65
   17.10      2.82
    0.65      0.65
    3.61      2.68
    1.44      0.65
    0.65     19.65
    1.37      2.68
    4.19      5.93
    4.32      5.29
   14.34      4.57
    9.29      5.29
    2.16      2.68
    3.60      0.00
    7.21      0.65
    0.72      0.00
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.65
    1.44      0.00
   14.79     16.24
    0.00      0.00
    0.72      0.00
   18.55     16.62
    3.00      2.10
  132.20    171.67
   66.12     96.84
   78.19    246.54
   84.82    124.79
  111.96    143.76
   78.52     55.02
  194.62    148.98
  132.90     42.71
  169.11    116.61
   60.54     26.80
  141.40    124.08
  125.05     64.16
  101.39     88.83
  104.27     62.00
   92.34     53.45
   98.87     68.29
   19.88     22.17
   24.66      5.70
   32.03     16.98
   31.74      2.08
   14.79     15.50
    1.37      0.72
   21.89     31.58
    5.41      0.72
   13.59      2.11
   34.26     22.63
   28.44      3.71
    0.00     26.49
   31.28      7.72
   19.85     15.15
   10.96      5.27
    5.34      4.26
    0.72     15.10
    6.60      7.14
    2.03      1.44
    3.33      1.44
   18.42      5.05
    0.00      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    2.73      0.00
    0.00      1.37
    2.73      0.00
    0.00      0.72
    0.00      0.65
   22.10     14.42
   20.05     17.45
    2.10      8.55
    6.99      6.66
    3.47      2.10
    7.07      5.36
    5.05      2.61
    4.98      3.98
    2.09      2.03
    4.26      3.99
    2.91     16.99
   17.92      3.40
   33.63     32.25
    4.83      5.43
   18.63     30.83
   15.80     15.73
   18.04     30.13
   47.41     35.05
    1.44      2.03
   33.54     21.70
    4.33     30.71
    3.53      0.72
    1.43      0.65
   33.72      0.72
   15.65     32.88
   34.87     46.62
    1.38      0.72
   30.85      2.09
    2.83      2.03
    2.09      0.72
    0.00      0.65
    1.37      3.33
    0.72      0.65
   25.23     18.12
    2.82      2.68
    2.89      3.27
    0.00      1.31
    5.77      2.61
    1.44      3.92
    1.37      0.72
    2.16      1.96
    4.26      0.72
    2.15      0.00
    0.65      1.37
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.68      0.65
    5.39      2.87
  159.82    214.29
   37.28     57.25
   90.36    257.14
   80.97    131.02
   73.05    136.47
  170.65    175.23
  188.37    100.63
  133.27     55.06
  203.41    157.78
  108.18     35.46
  128.92     98.95
   90.36     53.57
  200.50    104.03
   57.98     56.18
   99.86     95.93
   88.14     31.60
   83.00     66.09
   50.37     50.87
   28.60     20.33
    2.03      3.47
   34.01      3.02
    4.71     34.56
    1.37      0.72
    0.72      0.00
   33.04      0.72
    3.38     32.36
   15.10     17.93
   15.16     15.10
   30.27      2.15
    0.72      0.65
    2.67      0.72
    2.10      2.16
    3.92      1.44
    0.00      3.54
    1.37      0.00
    3.26      3.61
    0.00      0.72
    0.72      0.65
    1.31      2.10
    4.60      4.33
    2.03      2.10
   26.11     15.78
    0.00      2.09
    0.65      0.72
    2.76      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
   19.68     17.08
    1.44      3.99
    2.10      7.25
    4.19      4.70
   19.25     18.47
   17.92     21.11
    2.82      3.27
    5.77      3.33
   22.11     20.68
   40.31     36.21
   17.26     30.20
    6.35      1.31
    7.14     19.71
   31.66      3.33
   34.27     47.34
   38.99     33.57
    7.58     35.00
    1.37      3.33
   18.69     16.36
    2.17      0.65
   48.79      5.42
    2.82      2.82
   16.37     32.66
    1.37      4.71
    3.61      0.65
    2.81      0.72
   17.23      2.03
    2.88      0.65
    0.72      0.00
    0.00      1.31
    2.10      0.00
    2.73      1.44
   19.51     16.81
    0.72      1.31
    3.54      3.99
    0.72      0.00
    2.88      1.31
    1.45      2.61
    0.00      0.00
    2.82      2.03
    2.16      0.65
    0.00      3.25
    0.72      0.65
    0.72      1.96
    2.16      0.00
    3.54      0.65
   17.20     16.54
    0.72      1.37
    0.72      0.00
    1.44      0.00
    3.07      1.31
   51.96     59.02
   68.49     98.43
  151.12    212.73
   27.13    106.88
   47.76    144.44
   92.08    125.88
  112.12     75.90
  205.28    153.43
  114.97     62.25
  117.99    108.95
  224.64    147.61
  123.02     61.92
  106.39     94.73
   66.72     40.24
   80.84     43.93
   42.91      9.79
   34.10     28.64
   61.01    103.57
    5.72     30.71
   62.10     27.20
   48.36     11.53
   59.20      2.47
   27.35      4.34
   23.34      2.09
    2.17     16.47
    5.44      2.90
    1.52      2.88
    0.00      0.00
   36.76     15.15
    0.65      1.37
    0.00     15.11
    2.03      1.44
    1.37      0.00
   30.80     17.95
    1.31      0.72
