      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   46.54     18.51
   15.17      1.36
   16.40     31.87
   18.67     19.22
   15.89      0.00
    2.68      4.19
   18.40     19.93
    2.75      1.37
    4.05      4.26
    2.68      6.10
    5.29      5.55
    2.82     17.61
    6.22      4.77
    1.44      0.72
   30.64      1.44
    1.44     15.76
   15.06      0.65
    1.37      0.72
    0.72      2.03
    0.00      0.65
    1.44      0.65
    0.00      0.65
   30.88      2.16
    0.72      0.65
    0.65      1.31
   15.71     15.77
    1.37      0.72
    2.10      1.37
    0.00      1.31
   16.53     14.84
    0.72      0.00
    1.37     15.05
    0.00      0.00
    0.72      0.65
    0.65     15.06
    0.72      0.65
    1.36     15.17
    2.09      0.00
    0.00      1.37
    1.37     15.07
    0.65      0.72
   31.50     60.53
    0.00      0.00
    3.59     15.74
    0.00      0.00
    0.72      0.00
   15.80      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.97     17.19
    1.44      1.37
    0.65      0.00
   16.38     19.89
   18.04      1.44
    0.00      2.61
    2.09      1.96
   17.20     17.27
   17.88     18.47
   17.86      4.05
   17.03     31.51
    4.84     18.47
    7.38     51.40
   19.10      4.26
   21.38     18.53
    2.03      2.11
    0.71      0.00
   16.61     16.82
   15.07      0.72
   30.55      0.71
    0.00      2.09
    0.65     15.73
    0.00      1.30
   30.23      2.09
    3.16      1.78
    0.72     15.84
   29.61      2.03
    1.44      1.37
   30.07      0.71
    1.44      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37     15.17
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.00
    0.65     15.06
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.96     15.17
   30.05     32.96
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.65     15.78
    2.09      2.03
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.75      4.05
    2.16      0.00
    1.31      1.44
    1.96      1.39
   31.52     34.27
    2.75      3.47
    3.98      2.88
    3.47     20.45
    3.40      2.81
    2.09      3.33
    9.47     19.98
    2.09      4.91
    2.82      0.72
    2.16      1.96
   16.48      2.84
    0.72      1.31
    2.82     15.07
    0.72      0.00
    1.44      0.00
    0.00      1.96
    0.65      1.37
    2.51      1.06
    2.10      1.44
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.10      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.65     15.65
    0.00      0.72
   15.06      0.72
    1.37     15.83
    1.36      0.65
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.65      2.09
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.96      2.03
   16.61      4.12
    1.44      1.31
    1.44      1.31
    2.03      1.44
    1.37      2.68
    1.44      1.31
    1.37     17.78
   17.97      2.74
    2.68      1.46
   21.24     50.32
   15.10     17.81
   10.26     34.45
   16.54      2.82
    2.08     16.60
   16.61      1.37
    2.74      2.70
   15.10      1.37
    2.88      1.44
   15.17      0.72
    1.96      2.16
    0.00      1.96
    2.10      1.37
    0.65      0.72
   16.54     15.82
    0.00      2.03
    0.00      1.31
    1.44      0.00
   30.30      1.38
    2.82      3.47
    1.44      0.00
    1.37      0.00
    1.31      2.16
    0.00      0.00
    1.31     16.44
    0.65      0.72
   15.70      0.72
    0.00      0.72
    0.00      0.00
   15.76     29.61
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00     15.75
   16.46      2.16
    2.16      1.31
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68     19.87
    3.60      0.00
    1.31      1.44
    1.31      1.39
    1.37      1.44
    0.65      2.03
    2.75      1.44
    1.31      2.76
    1.37      2.61
    2.82      4.07
    2.03      0.65
    6.87     20.74
   15.16      2.09
    4.71     17.91
    2.75      3.54
    2.75      2.09
    1.44      0.65
    0.72      2.61
    2.03      2.11
    1.44      0.00
    2.82     14.45
    0.65      2.68
    1.44      0.72
    2.10      1.37
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.00      1.37
    1.37      1.96
    1.31      3.47
    3.61      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72     15.10
    0.00      0.00
   17.13      2.16
    1.44      2.68
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.65
    2.75      5.43
    2.81      1.37
    1.44      1.31
    1.31      0.72
    1.44      0.72
    0.65      2.61
    0.00      1.37
    3.53      0.65
    1.37      2.77
    2.03      1.39
    3.40      5.49
    3.40      0.00
    2.74      4.90
    1.37      0.65
    2.68      3.47
    1.96      4.19
    3.47      2.09
    2.81      1.37
    0.72      0.65
    1.37      1.96
    0.65      1.46
    3.47      1.37
    1.44      2.03
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.31     15.89
    2.09      3.33
    2.03      2.10
    1.44      0.00
    3.40      1.44
    1.96      1.44
    0.00      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09     17.13
    2.03      2.09
   15.16      1.31
    0.00      0.72
    0.72      0.00
    3.33      2.75
    2.82      3.40
    2.09      2.09
    0.65      0.00
    2.03      2.18
    0.00      0.00
    0.65      0.00
    1.96      4.84
    2.16      0.65
    1.31      1.39
    0.00      4.01
    2.82      2.03
    4.12      2.09
    4.12      2.16
    0.65      2.09
    2.09      0.65
    1.31      2.03
    2.61      6.28
    2.75      2.09
    2.88      1.30
    0.00      0.00
    2.16      3.26
    1.31      2.11
    2.09      0.72
    3.54      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.09      0.65
    0.00      2.03
    2.75      2.68
    2.10      2.75
    2.82      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    2.68      4.77
    4.26      2.68
    2.82      1.31
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.00      1.31
    1.30      2.75
    3.60      0.65
    1.31      0.74
    0.00      2.05
    3.42      3.40
    0.65      2.75
    2.09      0.00
    5.50      3.61
    1.31      1.44
    0.65      0.65
    0.65      1.37
    6.60      5.52
  117.38    161.33
   80.35    135.01
  118.33    226.12
  165.24    294.81
  157.10     99.31
  191.21    106.70
  127.37     40.80
  148.53     87.18
   41.75     26.26
   90.92     59.39
   75.89     24.52
   15.09      0.00
   10.24     18.27
    3.40      2.03
    0.65      1.44
   31.80      3.54
    0.00      1.44
    1.31      0.72
    0.00      0.72
   15.21      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      3.40
    4.77      6.15
    2.88      1.37
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.10
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      3.44
    0.72      0.65
    0.65      1.31
    2.81      2.75
    2.57      0.41
    1.37      0.72
    0.65      0.72
    0.72      3.92
    0.65      3.27
   25.26     22.03
   27.60     20.72
    4.91      3.47
    2.88      0.00
    2.82      1.37
    1.37      1.37
    0.65     29.49
   15.03     30.18
   43.95     30.90
   12.78     15.81
   30.96      2.74
   14.43      1.37
   15.45     16.16
    2.16      0.72
    2.09      3.99
    1.37      0.72
    3.47      1.44
    1.37      1.37
    1.31      1.44
    1.31      0.00
   20.04     16.28
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      3.40
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.33
    4.19      5.49
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.68
    0.72      0.65
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.39
    1.39      1.37
    1.37      2.03
    1.30      2.03
    2.16      0.72
    1.44      0.00
   55.44     55.83
  116.16    166.66
   61.69    157.45
   84.68    225.70
  146.32    150.81
  144.14    159.43
  151.95     98.89
  212.35    110.86
  102.08     75.80
  131.41     73.59
  156.12    141.03
   96.01     39.35
   74.51     52.83
   42.30     18.70
   30.32      1.44
   39.05     19.46
    5.40      0.72
    0.00      0.00
    7.74      4.12
    0.65      0.72
    2.10      0.72
    2.03      1.44
    0.65      0.65
   15.65     16.50
    0.00      0.00
    1.44      0.00
    0.72      1.31
   19.02     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.45    538.60
   75.70      4.91
  247.20     11.54
   26.02      3.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.65
    0.72      3.91
    0.00      1.31
    3.60      0.65
    6.20      2.17
    0.00      1.31
    2.81      0.00
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.33     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.37      2.68
   10.65     88.48
   64.89    162.65
   64.67     42.89
   98.53      6.49
   34.48      1.44
   14.85      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   23.94    268.42
  171.01     53.59
  149.56     32.89
   51.36     21.67
   54.39     50.64
   37.19      7.60
    2.72     28.19
   47.97      7.48
   27.12     21.87
   52.07     41.18
   22.84      7.57
   69.43     32.40
   22.16      6.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
   15.01     31.72
   54.20    104.97
   82.33     75.81
   41.54      5.61
   20.96     16.48
    2.89      2.02
   17.34     15.02
   17.12      3.53
   15.79     15.81
   16.48     15.16
    4.19      2.10
   29.39     30.30
   16.54     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.33      1.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    3.47     12.61
   11.63     18.60
    8.97     10.99
   35.14     28.93
   15.12      7.38
   21.38     17.91
    2.03      3.49
    4.32      0.65
    0.72     16.77
   33.76     17.66
   16.90     15.60
    3.47      0.00
   31.78     31.92
   16.90     15.59
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.40      2.09
    4.57      9.69
   12.82      9.91
   28.15     32.54
   11.51     14.06
    8.17      8.89
    6.22      5.56
    5.07      4.05
    3.54      2.09
   19.18     17.15
    1.37     16.37
   32.02     18.46
   17.80     17.22
   18.47     15.78
    2.16      1.37
   16.36     16.42
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.54      0.72
    2.95      3.29
    1.44      3.25
    7.10     15.15
    9.31     10.66
    7.90      8.55
   14.74      5.30
   13.06      8.34
    6.72      6.86
    4.09      5.54
    5.19      3.32
    1.44      0.65
    2.11      2.03
    2.89      1.37
    2.65      1.36
    2.09      3.47
    2.03      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    2.75      2.75
    0.65      0.72
    4.57      7.66
    9.49     10.42
    6.67      6.43
   10.66     11.14
    7.32     10.66
    5.63      4.12
    4.71      4.87
    4.12      5.43
    4.77      4.19
    2.82      2.09
    3.54      2.68
    0.65      2.03
    2.16      1.31
    2.10      1.38
    4.12      3.47
    2.75      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    2.09      3.32
    1.44      1.96
    0.00      1.96
    5.42     11.44
    9.11      8.71
    6.92      6.52
    5.57      6.74
    9.04      4.26
    9.99      3.47
    3.85      3.37
    1.96      4.93
    4.13      7.39
    4.06      2.82
    4.33      0.72
    0.72      1.96
    1.44      1.31
    1.37      2.68
    3.54      2.03
    2.75      1.44
    3.40      2.09
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.40      2.03
    0.65      2.16
    1.30      0.00
    3.26      3.60
    5.94     11.75
    6.94      5.57
    8.04      4.91
    5.35      7.73
    9.35     10.65
    3.47      4.05
    3.41      0.72
    4.12      4.19
    2.09      3.49
    3.34      6.09
    4.71      2.82
    2.89      2.16
    1.44      1.31
    0.72      2.61
    2.75      2.75
    2.16      0.65
    4.77      2.09
    0.72      1.44
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.32      0.71
    0.00      0.00
    2.10      2.68
    0.72      0.65
    0.72      2.61
    1.33      1.33
    4.13      7.85
    6.22      7.46
    6.43      7.91
    4.19      3.33
    8.91      6.53
    4.12      4.12
    9.93      2.10
    1.37      3.49
    2.68      3.47
    4.05      4.14
    1.44      1.37
    4.11      5.34
    3.33      2.88
    2.88      2.03
    2.16      0.65
    0.72      1.96
    1.37      2.68
    2.09      1.37
    4.77      2.88
    0.72      0.65
    0.72      0.65
    1.31      0.72
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.03      1.44
    0.00      0.00
    2.61      1.44
    0.65      2.16
    6.53      8.91
    8.31      6.28
    4.71      3.47
    5.36      9.89
    2.03      1.44
    8.63      9.86
    2.81      2.75
    2.75      2.09
    2.03      1.37
    2.75      2.75
    4.05      4.93
    1.37      0.65
    2.75      3.99
    3.33      2.82
    3.54      3.55
    1.44      0.65
    2.09      1.31
    0.00      2.68
    0.65      2.03
    6.22      1.44
    0.72      1.44
    0.72      0.00
    0.65      1.31
    0.00      0.72
    2.78      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.06      1.93
    0.72      0.00
    0.00      2.57
    2.46      0.56
    2.03      5.88
    6.88      8.85
    5.84      5.53
    3.52      5.27
    6.29      6.74
    4.26      2.03
    4.12      2.03
    8.56      4.21
    2.03      2.10
    0.65      2.03
    2.75      2.75
    2.03      1.44
    3.47      3.42
    0.65      1.37
    4.20      5.36
    4.02      2.90
    3.60      2.03
    0.00      0.00
    2.09      0.72
    0.00      3.27
    1.31      2.03
    5.57      1.44
    0.00      1.44
    1.44      0.00
    0.65      2.03
    0.41      0.41
    0.00      0.00
