      h_eth1      
 KB/s in  KB/s out
   17.03     17.85
   19.38      2.81
    0.71      0.00
   16.44      2.09
    2.08     17.02
    0.72      0.65
    2.81      2.68
    3.46      1.37
    2.03      3.47
    1.37      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.65
    1.37     15.72
   16.17     30.70
    1.44     16.41
   16.53      1.36
    2.81      1.36
    1.44      1.31
    1.37      0.72
    0.00      0.65
    1.31      1.37
    2.10      1.44
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.00     17.10
    0.72      0.65
   15.89      1.37
   15.88      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
   16.50      2.03
    0.72      1.96
    1.37      0.00
    1.37      3.40
    0.72      3.91
   20.56      4.77
   17.67      3.47
   46.68      4.77
   18.53     19.82
   16.51      1.37
    4.12     17.09
   30.88      2.09
   17.84     19.26
   17.25      2.75
   17.16      0.71
   17.09      4.19
    0.65     15.18
    2.09      1.44
   16.41      2.16
    2.68      3.54
    0.65      1.37
   15.81      1.96
    2.09      2.81
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.37
    1.31     15.90
    0.72      0.00
    1.37      1.39
    2.68      2.17
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.00      1.31
    0.41      0.41
   16.50      2.03
    1.37      1.37
    1.37      0.72
   15.79      0.72
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.72      1.31
   15.79      1.36
    1.37      0.65
    2.68      6.79
   17.92      2.75
    2.88      3.98
   18.53      2.75
    4.12      2.82
    0.65      3.40
   16.61      1.37
    1.96      2.61
    4.91      4.26
    2.82      2.68
    1.44      1.96
    3.54      0.00
    0.65      2.09
   16.55     17.12
    0.72      2.61
    2.88      0.65
    2.75      1.44
    0.72      0.65
   17.74     17.79
    0.71      0.00
    2.09      0.65
    0.00      2.68
    0.72      0.00
    2.82      0.74
    0.65      1.37
    0.00      1.96
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      1.44
    0.00      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.82     15.16
    0.65      1.37
    0.72      1.31
    0.65      0.72
    2.89      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.65      2.03
   17.26      2.03
    2.10      3.33
    4.19      3.47
    1.37      3.33
   17.33      3.99
   32.32      1.37
    1.44      2.10
    1.37      1.37
    2.09      3.99
    2.03      2.75
   20.66     18.71
    4.12      2.82
    1.37      1.37
   16.48      2.82
    1.37      0.72
   17.78      3.61
    0.65      2.03
    0.72      0.00
    1.37      2.02
    0.65      1.37
    1.44      0.65
    0.00      0.00
    4.12      2.03
    0.65      2.16
    0.00      0.00
    0.72      0.00
    2.61      2.86
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.72      0.00
    0.72      0.65
   15.82      2.03
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.00
   15.17      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
    2.81      1.37
    1.37      1.37
    0.72      0.65
    1.37      2.68
   17.19      3.39
    2.75      3.47
    3.54      1.37
    2.03      3.40
    1.37      3.33
   15.82      1.37
    2.88      2.03
    0.72      0.65
    3.40      3.47
   17.20     19.14
    2.16      3.26
    3.47      1.44
    6.36      3.40
    1.37      1.37
    1.44      3.26
    2.17      0.65
    2.82      0.72
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      3.27
    1.37      1.37
    3.47      1.46
    1.44      0.00
    0.00      1.31
    1.37      2.03
    1.37      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.72
    1.13      1.85
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      1.96
    0.00      0.65
    3.54      2.03
    1.37      0.72
    2.03      3.40
    1.44      2.61
    4.84      4.12
    2.81      2.03
    1.44      0.65
    1.44      1.30
    0.65      2.68
    2.16      1.31
   15.16      1.96
    4.11      3.46
    3.47      2.16
    3.40      4.12
    2.03      3.40
    2.68      2.81
    3.47      1.37
    2.68      2.82
    2.75      2.16
    0.72      1.31
    0.65      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.68      2.75
    0.65      1.38
    1.44      0.72
    0.65      0.65
    2.75      1.44
    0.65      1.46
    0.65      0.74
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      2.03
    2.03      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    1.37      3.33
    0.65      2.03
    3.54      1.37
    2.09      2.03
    1.31      4.06
    5.56      2.82
    0.72      1.31
    2.75      1.44
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.81      4.64
    2.03      2.68
    4.98      2.75
    2.09      3.33
    2.82      2.03
    3.54      3.33
    2.03      1.96
    2.82      3.40
    4.26      1.44
    1.44      0.65
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      2.61
    0.72      0.00
    2.10      1.39
    1.37      1.37
    0.72      1.96
    2.09      1.37
    0.00      0.00
    1.45      0.00
    1.37      0.75
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.75      3.33
    0.72      2.03
    4.91      3.33
    3.47      3.40
    1.44      0.72
    2.09      2.68
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.72      2.61
    2.68      2.03
    5.56      5.56
    0.72      0.65
    4.06      2.10
    2.75      4.12
    1.37      1.37
    4.12      4.12
    0.65      2.09
    4.12      2.82
    2.68      2.10
    1.44      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    2.68      2.09
    1.38      2.10
    0.65      0.72
    0.72      0.65
    1.96      2.09
    2.09      0.72
    0.65      2.11
    0.00      0.00
    0.00      0.65
    1.37      1.39
    0.72      0.00
    4.10      1.37
   76.49    113.85
  132.79    180.91
   34.09    151.91
  197.15    384.29
  157.82     79.61
  208.45     82.83
   71.57     41.45
  162.74     63.24
   89.98     51.41
   76.97     34.75
  111.17     48.32
    0.73      0.65
   23.96      3.11
    1.31      2.82
    1.44      1.31
   30.46      1.44
    1.38      4.71
    1.44      3.33
    5.56      2.09
   15.99      2.75
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.68      2.75
    1.44      0.72
    1.44      2.61
    0.00      1.96
    2.16      2.61
    2.75      2.75
    4.98      0.65
    1.44      2.03
    0.00      1.31
    2.10      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.65
    1.78      1.13
    1.44      0.00
    0.00      0.00
    2.03      2.68
    0.00      1.37
    0.72      0.00
    1.39      0.72
    0.72      0.00
    0.00      0.00
    2.03      4.73
    0.00      6.51
   20.70     17.77
   29.12     18.06
    4.91      2.03
    1.44      2.03
    1.44      0.00
    1.46     14.38
    0.00     14.38
   28.80     29.52
   30.20     15.80
   55.21     31.05
    1.43      0.00
    0.72     14.37
   15.57      2.03
    1.37      1.31
    2.82      3.99
    2.75      2.82
    3.47      2.09
    0.65      5.29
    4.91      2.03
    2.88      2.03
   22.86     16.22
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.03      1.37
    1.31      2.03
    1.37      2.16
    0.72      0.00
    2.68      2.09
    0.65      2.03
    2.03      4.71
    2.03      2.16
    3.60      0.00
    2.03      1.37
    0.00      2.03
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.68      1.44
    0.00      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    2.03      1.46
    0.00      0.00
    0.00      0.00
   36.82     54.26
  127.63    180.92
   37.82    113.58
  140.22    294.70
   89.54     98.33
  170.72    113.73
  160.45     99.90
   95.56     58.23
  155.40     47.04
  156.37    140.47
   36.94     51.01
  122.58    101.78
  135.76     66.92
   48.72     31.80
   43.70      6.07
   24.17      3.54
    5.33      0.72
    0.65      2.75
    7.80      2.09
    0.00      1.96
    2.88      1.31
    2.75      2.68
    1.37      2.75
   17.16     15.06
    2.09      0.72
    0.72      0.65
    0.72      0.00
   19.59     16.49
    0.41      1.78
    2.10      1.37
    0.72      1.31
    0.00      0.65
    2.16      2.61
    0.65      1.37
   10.29      3.40
    0.65      1.37
    6.16      0.72
    4.89      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.37
    0.72      1.37
   21.58     16.35
    1.37      0.72
    2.18      0.65
    1.37      6.53
    1.44      4.64
    4.98      4.64
   24.81     17.88
    3.54      3.35
    4.26      2.68
   17.91     15.15
   17.09     15.80
    0.72     30.12
   30.33      1.45
   14.37     30.84
    0.72     14.37
   46.75     60.26
   30.07     60.11
   60.98     19.24
   34.33      2.82
    1.37      2.03
    3.61      0.65
    8.32      2.75
    2.82      0.72
    0.00      1.96
    1.44      1.96
    5.91     16.17
    3.55      2.03
   16.28      2.73
   15.81     15.15
    2.09      0.72
    0.72      0.65
    0.65      0.00
   18.55     16.61
    3.38      2.82
    1.45      0.00
    1.31      1.44
    1.30      1.37
    1.31      3.48
    1.44      0.00
    2.75      2.68
    0.65      1.37
    2.16      0.72
    1.06     27.14
   26.49     21.24
   21.21     27.92
   34.57     13.72
    2.23      0.72
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.65      1.37
    0.65     15.17
    9.14      3.56
  233.56   2083.98
  144.39    197.03
  289.63    706.04
   78.36    501.34
  115.38    107.36
   50.21     74.38
  182.35    121.72
  138.61    127.02
  183.15    157.11
  116.61     51.90
  214.60    139.51
   56.99      8.59
   41.64     43.36
   52.24     21.78
   17.49      1.59
   40.01     18.24
    1.54      0.87
    0.71      0.00
   16.44      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   18.30     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      3.98
    5.42      6.21
   45.92     99.34
   31.20     78.99
   58.82      6.80
   65.25     17.20
    8.66     17.49
   17.80      1.31
    9.00      3.47
    1.44      1.37
    0.65     15.02
   46.48     47.52
    2.88     15.11
    0.71      0.00
   14.44     16.35
    2.10      1.44
    0.00      0.65
    2.09      0.73
   30.21     30.99
    0.00      0.00
    0.72      0.65
   15.50      0.71
    1.40      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
   14.45     15.17
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.43      5.04
  115.08    140.76
  106.18    184.21
   19.21    139.68
  125.51    287.11
  137.51    174.32
  139.98    130.43
  234.07    170.67
  139.28     84.51
  197.78     87.57
  181.58    111.36
  149.18    118.83
  150.44     49.83
   73.02     53.33
   34.89     18.69
   23.43      4.55
   20.32      0.71
    0.00      1.37
   23.53      1.44
    0.00      0.72
    2.73     15.51
    0.72      0.00
    0.00      0.65
   16.44      1.36
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.59     14.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
   18.41     16.36
    3.54      5.22
    4.19      6.60
    4.84     19.18
   29.38     21.89
   22.68     25.19
   24.01     14.32
    5.49     23.13
   13.35      7.61
   39.25     24.03
    4.98     30.19
   18.09      1.37
   17.98     30.11
   15.74     17.83
   15.86     17.70
   52.06     33.11
    2.75     16.45
   33.15     17.83
    0.72      0.00
   15.71     17.75
   17.34      0.72
    0.72      0.00
    0.72      0.65
    0.65     14.99
    0.65      1.44
    2.73      1.37
   16.53      1.44
   14.86      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.26      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.50
    0.00      0.00
    0.72      0.00
    1.96      0.00
   61.68     70.08
  113.99    156.97
   86.17    151.83
   69.94    156.39
  115.10    228.16
  199.05    137.00
  113.09     67.55
   51.18     20.16
   97.96     75.45
  120.93     78.12
  161.18     76.08
  124.09     93.47
   65.92     36.34
   93.59     67.89
   13.77      6.51
   25.00      3.81
   16.25     31.70
    2.10      0.00
   30.68     46.83
   14.18      0.72
   15.16      2.16
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
   17.81      2.10
    6.44     15.44
    0.00      0.72
   19.98      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.68
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.73      1.44
    0.72      0.00
   17.69     14.43
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.16      3.26
   19.82     36.00
   17.34      3.99
    7.03      6.14
    5.59      3.99
   20.59     21.22
    6.36      4.78
    7.66     21.92
   36.61     36.26
    8.39      6.74
    5.57     34.94
   11.42      4.13
   62.42     50.20
   17.99      1.37
   19.24     34.24
   19.90     33.50
    3.47     15.73
   35.17      4.27
    1.38      2.03
   31.51     32.10
    0.65      1.31
    3.55      2.09
   16.45      1.46
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.33      1.37
    1.44      0.65
    0.72     16.30
    1.37      0.00
   15.88      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
   15.45     15.58
    0.00      0.00
    1.44      0.65
   17.89     15.89
    0.00      0.00
    3.66      2.89
  104.97    123.07
  158.64    215.85
  129.57    178.33
   77.10    178.79
  107.06    161.76
  107.38     26.79
  151.09    124.14
   94.20     28.44
   51.34     32.82
   68.44     57.42
   65.11     54.79
  130.80    104.60
  126.97     54.89
   72.37     34.68
   35.48     19.15
   18.69      3.40
    4.10     34.67
    2.16     15.09
   34.68      4.17
    1.38      2.03
   16.61      0.72
    4.76      2.82
   36.11     30.12
    0.72      0.00
   26.49     21.25
    0.72      0.00
   25.78     27.39
   28.60     28.42
    3.96      0.72
   16.67      1.37
    0.87     16.48
    3.45      1.37
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.65      0.72
   21.39     14.43
   22.52     17.03
    5.54      8.55
    6.88      9.53
    7.66      4.79
    7.73      3.40
    3.54      6.08
    3.42      5.89
   22.19     19.05
    4.27      3.40
   21.98     37.54
   17.24      2.75
   11.24      4.71
   17.68     19.25
   19.93     63.00
   17.91     32.14
   93.16     48.70
   19.34      4.12
   19.32     16.43
    2.16     15.65
    2.03      3.33
   17.17      4.12
    2.81      1.37
    4.19      3.40
    4.69      1.37
   30.92     31.78
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.00
   23.69     17.67
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.68      0.65
   71.84     98.45
  110.46    138.57
  137.06    209.88
   63.31    118.67
  136.62    193.31
  111.01    107.37
  154.61     80.30
  159.81    123.84
   45.03     12.79
  176.14    117.69
   62.90     50.13
  152.50     59.84
   44.65     25.66
   34.38      9.85
   38.68     41.37
   29.19     45.91
   91.32     50.29
   32.70     17.33
   19.84      2.82
   16.47     16.62
    0.72      1.31
    7.16      2.68
   11.80      4.12
    0.00     15.84
    5.56      2.82
   21.92      2.82
    0.65      2.82
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.00      0.00
   26.12     16.50
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
   18.31     15.78
    0.00      0.00
    4.92      8.56
   17.96      5.30
   22.73     38.45
    5.56      4.64
    5.65      6.15
   19.92     19.12
    5.70      2.03
   57.10     49.73
   16.49     33.64
    8.52     19.74
   21.48      4.05
   34.08     35.33
   22.73     21.30
   23.91     18.52
   22.14      2.88
    4.19     15.76
    2.68     20.37
   46.26     18.58
    4.91     17.74
    1.44      0.65
   17.87      2.09
    0.72      1.96
    2.09      2.03
    2.16      0.00
    1.31      5.29
    0.72      3.99
    4.98      0.00
    4.33      0.72
    0.65      2.03
    0.65      1.37
   17.20     15.18
   20.64     15.99
    2.82      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   15.83     15.16
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   61.82     51.27
  143.41    220.69
   68.87    109.30
   60.30    206.26
  104.68    187.37
  109.25     91.07
  209.79    126.25
  166.55     83.12
  160.57     93.61
  149.30     93.37
  171.74    114.61
   99.80     63.91
   60.81     68.25
   28.68     23.49
   64.22     49.60
   58.82     26.42
    8.26     18.48
   32.41      2.82
   17.10      4.85
   23.92     16.61
   17.69     16.48
    1.44      0.00
    2.78      1.31
    0.72      1.37
    1.37      0.00
    0.72      0.72
    2.61      4.78
    2.61      3.60
    2.82      0.65
   20.88     15.16
    0.00      0.00
    2.10      1.37
   15.00     15.72
    0.72      0.00
    1.44      0.65
