      h_eth1      
 KB/s in  KB/s out
    2.82      0.72
    2.09      1.31
    1.37      3.40
    2.82      1.37
    2.10      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.09
    2.03      0.72
    1.96      3.58
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.03     17.74
    0.00      0.00
    2.09      0.72
    2.09      1.37
    1.37      0.72
    0.65      1.37
    0.65      2.03
    0.00      0.65
    2.09      0.72
   16.56      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      2.61
    0.72      0.00
    0.72      0.65
    2.03      1.37
    2.81      2.09
    0.00      0.65
    2.09      2.03
    1.37      2.68
    3.40      3.47
    1.44      1.96
    1.44      0.00
    4.12     16.55
    2.03      4.12
    2.03      3.40
    2.75      2.74
   17.81      4.77
    2.16      0.00
    3.54      2.03
    1.31      2.75
    0.65      2.03
    2.81      0.72
    2.61      4.12
    4.85      1.37
    0.00      2.81
    3.33      2.81
    2.16      1.37
    0.72      0.65
    0.72      0.00
    2.03     15.06
    1.37      2.68
    0.00      2.03
    2.09      1.37
    2.09      0.65
    1.44      0.72
    0.65      2.03
    1.37      0.00
    2.75     17.19
    0.65      1.44
    1.37      2.03
    1.44      0.00
    0.72      0.65
    2.09      0.72
    0.65      0.65
    0.00      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.37
    0.65      2.10
    0.72      0.00
    2.03      2.10
    2.68      2.09
    2.02      4.12
    2.75      1.37
    3.40      2.16
    1.37      2.10
    1.37      2.68
    2.75      1.44
    3.33      2.75
    2.44      3.88
    2.75      2.16
    3.98      3.60
    0.72      0.65
    0.00      0.65
    1.30      2.03
    0.00      3.33
    3.33      3.47
    1.44      1.37
    3.53      3.26
    3.42      2.88
    4.91      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.31      0.72
    2.03      2.83
    1.31      0.73
    1.37      2.10
    1.31      0.72
    0.72      1.37
    1.30      2.68
    0.72      1.37
    2.09      0.72
    2.68      1.44
    0.72      0.72
    1.30      2.09
    0.00      0.65
    0.72      0.00
    0.00      1.30
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.37      0.72
    1.37      1.37
    2.09      1.96
    0.72      1.37
    4.12      3.40
    2.03      4.77
    1.37      1.37
    4.19      1.37
    3.47      2.16
    1.31      2.03
    2.03      3.47
    2.03      4.05
    0.72      1.96
    2.09      0.72
   18.70      1.43
    0.72      0.00
    0.00      0.00
    0.65      1.96
    1.31      2.75
    3.40      2.88
    4.05      4.05
    1.31      4.84
    2.09      0.00
    3.54      2.09
    2.09      0.72
    0.65     16.47
    1.44      0.65
    1.37      0.65
    2.09      2.75
    2.03      2.11
    0.72      0.65
    2.44      1.78
    1.44      0.72
    1.37      1.37
    2.61      3.40
    0.00      1.44
    1.44      1.31
    2.16      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.65
    1.31      2.03
    1.37      1.44
    2.68      2.82
    2.09      2.02
    1.31      1.37
    3.33      5.42
    4.12      2.88
    2.82      2.10
    0.72      1.31
    3.40      2.81
    1.37      0.72
    2.68      2.81
    3.33      2.81
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.30
    1.37      2.68
    1.37      4.71
    0.72      0.00
    6.87      3.54
    1.37      2.09
    1.37      2.03
    2.03      0.72
    1.37      2.09
    3.40      0.74
    0.00      2.09
    1.37      2.03
    1.37      0.72
    2.68      2.09
    1.37      2.12
    3.47      2.75
    0.00      0.65
    0.65      0.65
    2.03      1.44
    2.68      2.88
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.44      1.31
    2.03      0.72
    1.44      2.68
    1.31      2.03
    1.44      1.37
    2.68      3.40
    3.47      4.12
    2.75      2.10
    3.47      1.37
    0.65      2.10
    3.33      2.82
    2.03      3.40
    1.44      3.33
    1.44      0.00
    1.44      0.65
    2.09      0.00
    1.44      1.37
    0.65      1.37
    1.37      0.72
    1.96      0.72
    2.68      5.50
    0.65      2.75
    2.82      0.00
    2.81      1.37
    0.65      2.75
    1.31      2.68
    1.44      0.72
    2.09      0.65
    1.44      1.37
    1.31      2.75
    0.65      2.03
    4.12      3.47
    2.09      0.00
    2.16      1.37
    0.65      0.72
    1.37      2.68
    1.31      2.75
    0.72      0.00
    3.54      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.03      2.16
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.00      2.09
    2.03      1.37
    0.65      1.44
    1.31      0.65
    0.72      1.44
    2.09      3.33
    3.98      2.16
    1.96      4.19
    2.09      3.40
    1.44      0.00
    2.82      2.03
    1.37      2.68
    2.68      2.16
    3.40      2.16
    1.96      2.16
    2.03      1.37
    0.00      0.72
    2.50      1.78
    0.65      1.37
    0.00      1.96
    1.37      2.03
    1.44      0.65
    4.12      2.81
    1.31      2.09
    0.00      0.00
    2.75      1.44
    1.37      1.39
    1.31      2.10
    1.30      2.03
    0.72      0.72
    1.37      2.03
    2.09      2.68
    4.70      2.90
    2.75      2.81
    2.03      1.37
    0.72      1.37
    1.37      0.00
    0.65      0.72
    3.33      4.19
    0.00      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.09      2.03
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.44      1.31
    1.30      1.44
    2.09      1.37
    2.03      2.68
    2.09      2.75
    3.40      1.31
    0.65      3.54
    2.03      1.44
    3.47      2.09
    0.65      1.37
    0.65      2.68
    2.81      2.68
    1.37      2.68
    2.03      0.72
    2.16      1.37
    1.44      0.65
    2.82      0.72
    0.65      1.37
    2.61      1.44
    1.37      4.12
    0.00      0.65
    2.82      0.72
    2.03      0.65
    0.00      2.75
    2.09      0.65
    1.44      0.72
    0.00      0.65
    1.31      1.37
    0.65      2.09
    2.68      4.77
    0.72      1.96
    2.75      2.75
    5.63      1.37
    2.75      2.82
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.75      2.09
    2.03      1.44
    0.00      0.65
    2.85      1.28
   62.66     87.40
  118.68    177.62
   63.09    152.71
  123.46    230.35
  164.02    168.54
  124.35    121.66
  193.10     73.41
  155.34     85.14
  180.38    117.49
   50.65     13.36
  175.06    114.40
    4.43      3.03
   25.22      5.86
    1.31      2.82
    0.65      1.37
   15.93      1.37
   15.15      3.54
    0.65      1.31
    2.09      1.44
   15.21      1.44
    2.03      1.44
    1.31      1.44
    2.03      2.75
    1.31      1.37
    1.31      2.16
    1.31      1.37
    0.72      1.37
    2.10      3.99
    1.37      0.72
    2.82      0.00
    1.44      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03      1.44
    2.03      1.39
    1.31      3.47
    1.37      1.37
    3.33      2.81
    2.09      0.72
    0.00      0.72
    2.03      2.09
    0.65      0.72
    1.37      1.37
    0.65      3.33
    2.10      8.56
   22.86     18.43
   25.72     16.46
    5.63      1.44
    2.09      0.65
    2.10      2.11
    0.72     15.02
    1.37      1.37
   15.89     15.11
    0.00     15.02
   54.45     74.03
    2.81      0.65
   61.13      5.69
    2.09      1.37
    1.37      0.00
    1.37      2.75
    0.00      1.30
    2.03      0.00
    4.12      2.88
    0.00      2.03
    1.37      1.96
   20.05     16.96
    2.75      2.03
    2.16      2.02
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.09      2.03
    3.33      1.37
    3.40      4.26
    1.37      1.44
    1.44      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.31      2.75
    1.44      0.65
    2.10      1.31
    1.44      2.03
    2.03      0.72
    2.09      3.33
    0.72      0.72
    2.03      1.44
   34.68     51.17
   89.47    110.65
  125.67    186.41
   37.95    131.38
  111.36    196.08
  121.19    141.70
  150.40     69.49
  227.20    104.39
  112.46     43.94
  170.98    134.78
   91.08     52.25
  151.42    130.91
   17.13     20.07
   88.04     96.07
   88.63     25.47
   38.81      2.09
   14.93      3.90
    0.00      0.72
    7.81      1.37
    1.31      2.82
    2.03      1.44
    0.65      0.72
    1.31      0.72
    2.09      2.09
   15.64     16.51
    2.03      0.72
    0.65      0.72
   18.95     16.50
    0.65      1.37
    0.72      1.31
    0.00      1.96
    4.12      1.37
    1.44      1.44
    1.37      0.72
    4.74      1.44
    4.68      0.72
    2.72      0.72
    5.44      1.44
    0.41      1.06
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.39
    1.31      0.72
    0.00      1.37
    2.09      2.03
   20.76     15.05
    1.37      0.72
    3.43      1.44
    1.31      3.98
    2.82      8.62
    4.19      5.22
    2.81      6.10
   16.15      4.71
   21.40     32.29
   17.31      1.31
    0.72      0.72
   16.47     30.86
   17.18     16.44
   28.81     15.16
    1.37     72.60
   15.82      2.09
   63.31      5.56
   15.03     47.26
    1.44     30.68
   33.52      3.54
   46.59     15.81
    0.72      2.75
    8.39      2.03
    2.03      0.72
    2.88      1.37
    5.85     16.89
    1.37      1.37
    1.44      0.65
   16.53     17.20
    0.72      0.65
    0.72      0.65
   16.54     15.83
    1.44      0.71
    6.83      0.72
    2.68      4.18
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.65      1.37
    1.37      1.37
    1.44      0.65
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.30
    0.65      0.72
    2.09      1.38
   17.46     17.19
  165.50    175.91
  175.15    237.32
    7.19    100.50
   97.84    215.37
  125.03    109.57
   84.23    108.59
  136.31    123.96
  142.08     75.29
  146.24    154.70
  155.43     92.72
  233.90    178.31
   79.67     67.70
  152.55     89.37
   63.04     66.63
   45.74      7.09
   67.63     19.39
    7.81     17.27
    0.65     15.10
   19.91     16.58
   18.53     16.16
   30.85     17.33
   16.23      2.89
    4.62      0.65
    0.72      2.09
    1.37      0.72
    1.78      1.13
    4.61     15.79
    1.31      1.44
   15.71      0.71
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      3.33
    4.19      6.01
   19.12     20.57
   18.46     17.89
    6.35     22.33
   16.60      4.64
   26.30     17.04
    5.70      4.12
   10.52      2.09
    6.85      6.22
    0.65      1.37
    1.44      1.31
   61.19     90.79
   16.61     15.72
   33.74      4.12
    2.82     30.74
   47.08     47.89
    0.00      2.09
   48.11     17.89
    2.16      1.31
    0.72      1.31
    1.36     16.82
    3.50     16.37
   18.95      2.03
    2.82      1.44
   16.51      2.09
    1.37      2.03
    0.72      0.65
    3.45      1.37
    1.44     15.75
    0.00      0.65
   16.59      0.65
    0.00      1.37
    1.43      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.04
    0.00      0.00
    2.82      0.00
    0.72      1.37
   20.56     14.84
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    4.04      2.16
  101.89    140.05
  121.86    154.42
   59.13    172.37
   69.02    189.13
  102.88    121.87
  126.43    181.79
  182.96    156.08
  235.09    132.17
   81.05     75.28
  256.70    110.79
   87.72     90.00
  190.62    113.82
  165.39    100.24
   37.77     21.55
   68.55     11.20
   16.56      2.75
    6.65      1.44
   15.76     46.53
   24.28      2.15
    2.15      0.00
   19.37      1.44
    1.31      1.44
    1.31     16.37
    1.37      1.44
   15.72      0.72
    0.00      1.37
    0.65      0.72
    0.65      1.37
    4.10      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.27      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
   20.82     15.16
    0.00      0.72
    0.74      0.00
    0.00      0.00
   18.41     15.89
    2.16      2.61
    2.16     20.88
    4.12      7.32
   17.87      4.05
   28.47     19.71
   21.92     21.21
    4.26      6.67
    3.55     17.78
    4.26      5.88
   35.12     30.86
    4.84      2.82
   19.43      2.82
    2.03     17.06
   43.84     62.45
    5.70     47.05
   55.45     19.96
   16.59      2.09
   35.15     18.54
   15.05      1.31
    2.03      1.44
    0.65      2.09
    1.37     16.36
    0.72      1.31
    1.37      2.03
   16.49      2.03
    4.17     15.82
    2.16      0.00
    0.00      1.31
   15.16      0.72
    2.03      2.75
    0.72      1.31
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
   15.51     16.23
    1.46      0.00
    0.00      0.00
   11.09      3.60
   91.34    101.82
  126.86    193.35
   37.07    106.71
  113.86    218.49
  115.00    182.01
  194.44     88.52
  142.42     62.08
   66.67     37.21
  129.08     82.78
  146.56    114.41
  184.98    157.74
  165.85     98.97
   92.66     40.94
   74.28     30.75
   27.74     34.68
   12.99     17.89
   33.17     19.34
   16.31     15.11
   16.52      2.74
   27.93      2.82
    0.65      0.00
    1.44      0.72
    1.37      1.31
    1.37     16.54
   24.13     16.22
   10.78      2.16
    7.16      0.72
   15.58      0.72
    3.38      2.75
    0.65      1.37
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.65      0.72
    1.40      1.33
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.73      0.72
    0.00      0.00
   18.33     16.54
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      2.61
   20.67     34.04
    1.85      4.33
   17.88      4.06
    4.32      5.88
   19.20     19.12
    5.63      4.05
    6.29     19.58
   18.48      3.33
   24.64     16.41
    2.75      6.74
   19.26     17.02
   17.12     32.79
    5.64     32.24
   32.46     17.86
   20.87     32.79
   34.36     18.58
   34.86     20.57
   15.66     31.37
    3.55     17.10
   35.03      2.81
    1.45      1.96
   18.53      2.11
    2.75      2.16
    0.72      0.00
    0.00      0.65
    0.72      1.96
    1.33      2.03
    0.72      0.65
    4.26     15.72
    1.37      2.03
    0.72      0.65
   16.42      1.44
    1.37      2.68
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
   14.79     15.59
    2.03      2.09
    1.36      1.37
    0.00      0.00
   17.19     15.17
    4.31      0.00
   80.28     74.01
   71.30    136.04
  124.22    210.46
   34.49     85.16
  112.10    223.12
   56.00     62.46
  165.95    142.63
  219.49    118.82
   75.44     52.30
   50.25      9.83
   83.98     72.55
  100.04     73.42
  129.70    115.88
  178.89    128.11
   66.48     36.28
   65.00     38.70
   50.31     38.50
   33.97      2.75
   33.45     32.82
    1.44      1.44
    0.72      0.00
   16.24      2.06
   20.56     17.91
    6.06      1.44
   41.47     35.51
    0.72      1.44
   25.76     27.38
   28.02     26.87
    5.92      2.88
   12.31      0.00
    5.92      8.15
    4.85     16.38
    0.72      0.72
    1.37      0.72
   16.55      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.65
    4.10      1.37
    0.00      0.72
   21.40     14.43
   23.17     19.81
    2.82      6.59
    6.99      6.60
    3.55      3.35
    7.80      4.64
    2.82      2.10
    6.37      8.04
    2.82      2.03
    5.70     20.32
   23.31     21.25
    2.88     15.09
   18.76      3.99
   20.70      5.36
   17.75     17.87
    5.97     22.17
   34.52     60.99
   30.84     34.81
   17.91     18.54
   40.18     18.52
   19.41      1.39
   15.72     15.71
   15.71      0.74
   17.80     18.37
    1.37      0.72
    5.41     16.37
   17.33      0.65
    1.31      2.16
    0.72      0.00
   15.10     16.54
    0.72      1.96
    0.72      0.65
    2.16      0.00
   24.49     16.81
    0.65      0.72
    1.44      0.65
    1.44      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      1.31
    0.71      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
   35.98     46.15
  155.04    196.17
   50.66     72.66
  115.67    260.36
   83.58    107.27
   72.73     82.94
  149.42    127.02
  136.70     99.33
  103.37     60.01
  181.43    125.84
   91.59     37.28
  158.07     94.86
  151.47     90.83
   28.61     30.80
  120.61     98.09
  103.62     54.77
   24.92     18.62
   77.18     55.08
   17.65     34.59
   33.03     19.34
   16.25      1.37
   20.16     17.93
   14.12      2.10
   16.48     15.91
   19.22      2.88
    2.73     30.93
    3.45      2.10
   16.55      1.45
    2.02      0.72
    0.72      0.72
    1.31      0.72
    1.31      1.44
    0.65      1.44
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
   22.69     16.52
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
   18.96     15.78
    4.18      7.31
   17.16     22.23
    5.64      3.99
   22.89     22.62
    5.63      4.73
   18.53     19.69
   18.70     18.44
   20.98     18.86
   26.73     51.31
   18.53     19.04
   37.37      4.12
   17.97     17.69
   17.83     31.62
   19.33     17.13
   41.59     52.34
    6.21      2.82
    3.54      3.40
   35.86      7.52
    1.37      2.68
   18.55     31.52
    2.82      0.65
   35.41     18.94
    0.72      0.65
    0.65      2.68
    2.17      1.96
    2.16      1.31
    1.44      0.00
    2.75      1.44
    1.44      1.31
    0.00      1.31
    3.38     16.55
   21.62     16.89
   15.90      0.65
    2.16      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
   15.11     15.89
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.67      0.64
   38.06     35.75
  102.76    112.44
  111.65    204.21
   27.70    136.76
  143.90    234.75
   59.31     26.96
  159.18    158.76
  185.86     85.81
  196.47    107.19
  122.41     56.15
  178.88    110.29
  108.91     90.45
  113.14     70.15
   74.01     29.85
   85.09     53.39
   27.60     20.50
   31.05     50.76
   44.74      8.59
    2.10      1.37
   23.45      4.26
   35.88      5.06
    1.43      0.00
    0.65      1.37
    0.00      0.00
   16.47     17.27
    1.30      1.36
    1.31      2.75
    2.10      0.72
    0.72      0.72
   20.87     15.17
    0.00      0.00
    1.31      2.03
   15.72     16.43
    3.33      2.16
    2.10      1.37
