      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.90
    1.96      1.37
    3.39      4.26
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    0.65     17.26
   19.22      0.72
    1.36      5.56
   15.71     15.51
    2.82      0.72
    1.96      2.88
   14.43      3.33
    2.61     19.87
    0.00      1.37
   19.11      4.91
   22.10      5.36
    0.00      2.82
   17.51     31.85
    3.33     19.83
   19.11     16.56
   17.66      2.09
    3.47     46.69
    1.44      0.00
   16.61      1.37
    1.44     15.10
    2.19      0.65
    0.00      0.00
   30.03      0.00
    0.72      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.65     31.51
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
   17.02     16.48
    0.00     16.40
    0.72      0.00
   17.27      1.37
    0.00      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.10     14.84
   15.05      0.72
    2.09      1.31
    1.37      3.40
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   16.54     19.07
   16.43      2.09
    3.54      0.65
    0.00      3.33
   16.54     17.78
   30.85      1.44
    2.16      2.68
    2.09      1.37
    0.65      3.33
   20.60      5.65
   15.78      0.71
    2.75     17.09
   16.54      4.03
    4.05      6.15
   31.43      2.82
    3.40      2.88
    5.49     17.14
    3.23     17.32
    0.72      0.65
   16.43      1.46
   60.11     32.28
   29.92      2.16
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
   15.79      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
   15.71      2.09
    0.72      0.00
    2.03     15.89
   15.06      0.72
    1.31      0.65
    0.00      2.09
    0.00      0.00
   31.53     16.60
    0.00     15.11
    1.44      0.00
    0.00      0.00
    1.44      0.00
    1.31      2.10
    2.68      1.37
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      1.96
    3.33      3.47
    2.81      1.44
    1.37      2.68
    0.00      0.65
   19.16      2.82
   15.88      2.87
    0.65      1.31
    1.96     19.11
    0.72      1.37
    2.68      2.16
   16.94      2.03
    2.82      3.40
    0.65     17.13
    2.75      2.68
    3.40      4.77
    3.59      2.68
   17.90      1.44
    2.09      2.09
   18.54     18.59
    0.72      0.00
    0.65     15.18
    0.72     14.99
    2.16      0.00
   15.81     16.53
    2.17      1.31
    0.00      0.65
    0.72      0.65
    1.37      0.00
    2.16      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.89      0.65
    0.65      1.31
    0.00      1.37
   15.71      1.44
    2.16      0.00
    0.00      0.65
    2.10      1.37
    1.38      2.68
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      1.96
    0.00      2.61
   18.71      0.72
    0.72      0.72
    1.37      4.64
    0.00      0.65
    4.19      1.44
    2.16      1.96
    1.31      2.68
    0.00      1.37
    2.68      2.10
   30.95      2.82
    3.47      1.44
   15.75      3.40
    2.75      4.11
   17.02      4.19
    4.19      2.75
    0.65      1.37
   18.56      4.77
    2.09     15.89
    1.37      0.72
    2.03     15.83
   17.98      2.77
    0.00      1.37
   15.81      1.46
   15.17      0.72
   15.18      0.00
   15.89      2.75
    0.00      0.65
   15.10     15.16
    0.72      0.65
   15.82      1.44
    2.10      0.72
    1.37      0.00
    1.31     17.10
    0.00      0.72
    0.00      0.65
   15.10     16.36
   15.90      1.37
    1.37      1.37
   33.02      3.53
    3.40      2.75
    1.37      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.68      0.00
    0.00      3.47
    0.65      0.65
    2.82      1.44
    0.00      0.00
    1.96      3.47
    1.96      2.10
    1.44      1.37
    1.37      0.00
    0.65      3.40
    1.37      1.37
    1.31      2.10
    1.37      2.03
    2.75      2.75
    1.44      1.31
    2.10      2.68
    2.03      1.37
    2.75      4.12
    2.82      2.03
    1.44      0.65
    0.00      0.65
    4.19      3.40
    2.10      0.72
    0.65      2.03
   17.26      2.77
    2.88      0.65
    1.31      2.78
    0.72      0.00
    0.72      0.00
    0.00     15.76
    1.46      1.31
    1.44      1.31
   15.78      2.03
    0.72     15.76
    0.72      0.00
    1.44      0.00
   16.29      2.03
    0.00      0.65
    0.00      0.65
    3.47      2.75
    1.37      2.61
    2.16      0.72
    1.44      0.00
   15.17      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    2.67      4.05
    0.00      0.72
    2.16      1.96
    0.00      0.65
    2.16      0.00
    2.09      2.03
    0.00      1.31
    2.09      2.03
    2.09      1.31
    2.10      0.72
    1.37      3.40
    0.00      0.00
    2.03      0.72
    2.03      2.75
    1.44      1.37
    1.31      2.03
    2.75      2.09
    0.65      1.44
    3.40      2.82
    2.03      2.09
    1.96      0.72
    1.37      4.12
    1.44      0.65
    1.37      0.72
    1.37      2.03
    0.72      1.31
    1.37      0.72
    0.00      0.00
    3.54      2.05
    0.72      0.00
    1.31      2.77
   16.54      2.09
    0.00      0.65
    1.31      0.65
    2.75      2.16
    0.65      2.75
    0.72      0.65
    0.72      0.00
   16.48      1.43
    2.10      2.75
    2.68      2.03
    0.72      1.44
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.00     15.09
    1.96      2.16
    0.00      0.00
   17.27      1.31
    1.44      2.09
    2.03      0.72
    1.96      2.88
    1.31      1.44
    0.65      2.68
    0.65      1.37
    3.40     16.61
    1.44      1.96
    1.96      0.72
    0.71      1.44
    1.37      2.03
    2.09      2.67
    0.00      0.65
    2.03      3.33
    1.44      1.37
    2.09      0.65
    2.82      1.37
    2.16      1.37
    0.65      1.37
    2.09      1.31
    0.72      2.03
    1.37      0.72
    0.72      0.65
    1.44      1.96
    0.72      0.65
    0.65      0.72
    3.53      1.96
    2.18      0.74
    0.65      0.65
    0.65      3.42
    1.44      0.65
    0.72      1.31
    0.72      0.00
    1.44      1.96
    2.10      2.03
    2.03      3.33
    4.33      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.72      1.31
   15.17      0.72
    0.72      0.65
    0.72      1.31
    2.88      0.00
    0.00      0.65
    0.00      1.96
    0.65      0.00
    2.16      1.37
    1.78      1.72
    0.00      1.37
    2.16      1.31
    0.72      1.31
    1.37      1.37
    1.37      0.72
    2.75      3.40
    1.31      2.09
    2.81      2.68
    1.44      0.00
    2.32      1.43
   61.17     84.37
  109.09    156.94
   31.82    132.37
   66.64    215.19
  111.38    112.25
  187.52    170.34
  141.42     93.26
  289.63    213.58
  123.36     67.44
  212.06     93.05
  135.01     72.77
  115.61     70.26
   44.31     10.13
   23.42      5.57
   14.80      2.45
   14.55      2.61
   16.65      2.81
    0.72      0.00
    0.00      0.00
   15.96      1.39
    0.65      1.44
    0.00      0.65
    2.03      0.65
    1.37      2.09
    2.03      2.75
    0.72      1.37
    0.65      0.65
    1.44      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    2.03      0.65
    1.37      2.16
    0.00      0.65
    0.00      0.00
    1.38      2.69
    1.44      0.65
    2.03      0.72
    1.31      2.16
    1.37      1.37
    1.78      0.41
    0.00      2.03
    2.68      2.82
    2.16      2.61
    3.40      6.60
   17.16     19.13
    2.09      2.03
   26.32     16.54
    4.98      0.74
    3.40      2.09
    2.03      2.82
    2.89      0.00
    0.65      0.65
   15.08     16.46
    0.72      0.00
   55.28     57.68
   15.09     28.80
    2.03      2.03
   16.59     15.81
   16.61      2.03
    1.44      3.26
    1.37      1.37
   15.80      2.10
    2.88      1.96
    0.72      0.65
   14.34      0.00
    8.73      3.40
    2.11      1.46
    0.65      1.96
    1.44      0.72
    2.10      0.65
    0.72      1.37
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.96
    2.16      0.65
    0.72      0.00
    1.44      2.61
    0.72      0.65
    2.88      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.37      2.03
    1.44      1.31
    1.46      0.65
    0.72      0.00
    2.09      0.72
    1.31      1.37
    3.66      4.19
  104.79    147.80
   72.58    111.03
   42.82    187.60
   95.35    194.68
  126.99    127.84
  196.06    139.50
  150.23     97.16
  259.63    189.73
  138.95     86.50
  186.60    123.39
  175.44    100.11
  121.54     63.84
  118.97     69.38
    5.13     31.23
   93.34     92.38
   53.79     59.02
   97.84     19.85
   36.62     30.15
   16.75     30.05
   30.92     23.27
   27.29     10.24
   37.83     18.06
   35.29      5.79
    1.59      0.65
   17.01      0.72
    0.00      1.44
    9.18      3.49
    0.00      0.00
    0.00      0.00
   15.80     15.08
    0.00      0.65
    0.65      0.00
    0.71      0.72
    0.72      0.65
    6.68      1.44
    3.37      1.37
    5.45      3.47
    0.72      0.65
    0.00      0.00
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.44      0.00
   23.51     16.51
    0.00      1.37
    0.65      0.65
    2.17      2.68
    2.03      7.96
    1.37      2.68
    8.59    541.05
   38.05      3.40
  112.28      7.07
  146.06      9.97
   38.03      1.44
   15.88      1.37
    4.33      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.48
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.72      0.00
    0.00      0.00
   19.33     14.14
    0.00      1.44
    0.00      0.00
    0.00      0.00
   14.86     14.86
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
  128.17    154.86
   97.08    125.92
   74.93    190.64
   57.14    193.50
  111.44    107.97
   95.90    197.65
  113.65    204.89
  174.82    154.92
  171.79     76.98
  311.99    245.44
  193.58     63.45
  224.92    199.29
  160.12     57.66
  164.50    109.03
   63.68      7.67
   28.06     55.60
   36.74      2.34
   85.25     76.31
   19.22     22.04
   41.38     12.69
   24.13     29.45
    0.82      0.87
   41.80     39.83
    9.81      7.70
   12.76      2.46
   15.00     15.06
    3.95      0.00
    1.60      1.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.72      5.22
    2.82      3.33
   18.53     17.75
   18.61     16.43
    4.33     18.95
   37.28     23.73
    6.13      8.69
   11.83     22.52
    7.14     20.35
   10.43     41.44
   21.48      4.78
   18.53     17.78
   35.91     16.54
   35.05     33.72
   33.18     19.70
    5.78     14.38
   46.01     17.32
   15.83     16.55
    0.71      0.00
   15.52     29.23
    0.72      0.65
    0.72      0.00
    4.10      0.00
   14.44      2.13
    2.01      2.81
    0.65      0.72
    2.73     15.71
    0.00      0.00
   15.82     15.16
    0.72      0.00
   14.34      0.00
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.29     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.81      0.68
   73.64     74.58
   79.23    155.99
   43.54    125.76
   64.00    205.17
   64.45     93.15
  156.63    174.69
  179.34    181.82
  161.81    101.24
  174.95    141.56
  204.00     99.87
  146.41     98.60
  120.29     87.27
  181.02    119.43
  137.36    122.79
   28.51      7.38
  112.90     60.51
   39.86      2.16
   14.82      3.25
   10.54     16.95
   17.86      1.58
    3.45      0.72
   15.71     15.06
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.76
    0.72      0.00
    3.45      0.72
    0.65      1.37
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.45      0.72
    0.71      0.00
    4.38      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.43
    0.00      0.00
    0.00      0.00
    1.37      0.72
   18.42     15.71
    0.72      2.61
    2.16     20.87
    2.16      3.92
    4.22      1.31
   21.74     17.83
   20.76      3.40
    4.19      3.40
    3.47     18.33
   19.31      6.01
    1.37      3.40
   20.66     22.27
    3.53      6.80
   19.31     17.01
   20.80     32.20
   22.07     17.91
   40.36     33.72
   46.64     37.78
   18.46     18.45
   17.91     47.98
   21.49      2.76
   19.95      3.39
    2.16      1.31
    0.74     15.65
   32.93     16.60
    3.60      0.00
    4.17      0.72
    2.75      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.78     14.83
    3.48      0.41
   23.10     30.76
   85.29    126.19
   92.56    137.08
   66.37    155.10
   41.25    132.90
  149.58    238.55
  102.27     46.37
  174.60    132.64
  151.44     67.25
  112.86     68.18
  153.78     99.16
  141.78    111.01
  193.65    108.30
   98.49     84.64
   66.57     29.89
   52.97     43.08
   14.74     18.77
   25.75     18.61
    5.67     18.48
   59.44     22.08
    2.75      4.05
    3.47     16.49
   17.92      2.88
    3.62     16.48
   15.83      3.40
   22.84     30.47
   14.39    763.54
   50.34     15.78
   67.66     34.01
  118.40     20.91
   25.80     46.27
    2.87      0.00
   15.86      0.72
    0.71      0.00
    2.08     14.47
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.65      0.72
   18.11     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
   18.62     33.42
    0.72      2.61
    2.16      1.96
   16.50      2.03
    5.79      2.61
    0.00      1.96
    2.88      1.31
   21.43     15.57
    2.82      2.03
    1.44      0.00
    0.72      1.96
    1.44      0.00
    1.44      1.31
    0.00      3.27
    1.44      0.00
    3.45      0.72
    1.44      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.68      3.54
    6.60     21.66
   40.94     60.35
   90.96    113.77
   19.43     39.60
   34.54      2.75
   49.71     33.88
   22.18      1.43
   17.97     15.90
    0.72      0.00
    2.87      0.00
    0.65      0.00
   15.51     16.35
    0.00     25.75
    0.00      0.00
   25.75     46.80
   21.82     21.42
   25.75     27.39
   48.82     21.24
   15.00     15.71
   21.97      1.44
    2.23      0.72
   17.90     15.16
    1.30      0.72
   85.83   1749.64
   99.51    287.56
   73.34    277.23
  149.41    188.54
  176.27    445.99
  127.20    300.27
  189.47    403.16
   85.77    190.67
  158.04     55.22
  119.72     60.73
   98.53     62.90
   63.22     17.26
  111.35    105.31
   81.10     32.85
   63.04     50.89
   65.73     12.66
   29.59      5.34
   14.37      3.90
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   34.36     30.33
   19.79     15.88
    0.00      0.00
   26.49     21.93
    6.24      2.13
   25.76     27.40
   17.56     13.96
   15.86     21.41
   21.96      2.30
    7.52      2.17
    2.32      1.59
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.76
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   21.42     14.44
    5.92     16.82
   16.16      4.64
    8.99      7.58
    6.60     26.04
   15.04     46.86
   49.41     73.39
    5.62      8.24
   33.81      3.54
   27.14     19.14
   22.96      5.45
   20.20      3.40
   17.90     15.15
    6.33     17.05
   15.82     15.74
    2.09      1.37
   17.31     14.37
   16.39     19.20
   15.09     17.84
   29.93     18.10
    2.16      0.72
    3.61      0.00
    2.16      0.00
    2.92      0.65
    0.00      0.00
    5.34      1.44
    0.00      0.00
    1.96      1.44
    0.00      0.72
   14.45     15.10
    0.00      2.03
    0.00      0.00
    0.00      0.00
   10.36     14.79
    2.10      1.44
    0.00      0.65
    0.00      0.65
   15.58      1.36
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.41
    0.72      0.00
    0.00      0.00
    0.68      0.00
    5.42      1.44
  118.49    192.51
   78.37    102.92
   35.87    187.24
  119.90    147.95
   86.12    109.49
  217.30    152.88
  162.93    111.17
  218.98    201.91
  136.34     74.59
  156.44     73.28
   97.46     64.10
  135.77    122.36
  158.25     61.47
  110.59     72.21
   70.51     52.87
   82.15     51.54
   26.29      4.62
   36.88     62.60
   30.97     30.37
   13.81      5.48
   45.31     18.51
    3.65      3.75
    2.16      0.00
    0.00      0.65
    0.73      0.00
    5.46      2.75
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.68      1.34
    1.44      0.00
    0.00      0.00
   24.75     15.78
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   18.98     17.13
    2.10      2.68
    1.37      6.58
    5.56      4.71
   19.25     19.75
    3.40      4.64
    4.77     21.97
    9.75      4.33
    8.97     33.67
   70.88     45.43
   19.38      5.50
    5.61      1.31
    8.51     47.78
   17.89     20.45
   32.98     34.11
   58.45     40.01
   19.82      5.42
   35.31     18.64
   20.00     17.74
    7.00      2.89
    2.82      1.37
    2.88      2.61
    0.72     16.96
   16.44     17.10
    2.16      1.31
    1.44      0.00
   18.61      2.10
    2.16      0.65
    0.72      0.65
    0.65      0.00
    2.81      1.44
    2.73      0.72
   19.44     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.41      0.41
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.65
   15.82     15.89
    0.72      0.00
    0.00      0.65
    0.72      0.00
    4.35      1.35
   36.07     44.83
   85.84    114.50
  159.49    214.23
   20.35    107.02
   49.85    149.43
   84.42    119.04
  117.31    101.76
  156.06    126.63
  166.31    147.02
  175.33    100.76
  171.99    128.60
  104.60     82.53
  157.86     91.96
  111.51     59.87
   60.05     61.85
  144.30     81.03
   81.41     90.89
   66.54    141.07
   83.87     47.44
   83.04     75.17
   87.05     69.82
   47.35     29.20
   26.09     11.83
   16.65      4.62
    7.92     18.43
    4.73      0.72
    1.45      2.96
    1.52      0.87
   16.61      2.03
   21.52     15.80
    0.00     14.75
    2.16      0.00
    0.72      0.00
   30.81     16.51
