      h_eth1      
 KB/s in  KB/s out
    2.10      1.37
    0.65      2.03
    2.03      0.72
    2.09      1.43
    0.00      0.00
    0.00      1.31
    1.44      1.31
    0.00      1.96
    1.44      0.00
   33.69      5.62
    1.31     16.48
    1.39      1.44
    2.10     15.65
   18.92      5.52
    2.16      2.09
    1.37      2.03
    2.82      0.72
    4.71     16.62
    1.96      6.15
    2.09      2.09
    2.05      0.00
    1.44      1.44
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.65
    1.39      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65     15.17
    0.00     15.10
    0.00      0.00
   17.32      2.03
    0.00      0.65
    6.08      5.56
    4.05      3.54
    2.75      4.79
    4.12      1.37
    1.37      2.75
    3.40      4.77
    2.16      2.68
    0.72      1.31
    4.18      2.75
    2.82      1.37
    2.03      2.09
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.65      0.72
    1.31      1.44
    0.72      3.92
    0.72      1.31
    4.23      0.72
    0.72      1.37
    2.75      3.40
    2.03      1.39
    2.84      2.09
    1.31     16.47
    1.30      4.05
    2.91      0.72
    1.37      1.37
    2.08      2.68
    3.40      2.82
    1.31      3.40
    1.39      0.00
    1.46      1.37
    1.37      0.72
    2.87      0.00
    0.71      1.31
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.65     15.06
    0.74      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.30      0.72
    0.65      0.72
    4.19      6.08
    2.68      4.07
    4.91      2.82
    1.31      3.40
    3.47      1.37
    1.37      2.68
    3.40      2.82
    2.16      1.37
    3.98      4.12
    0.72      2.11
    3.40      2.75
    1.37      1.44
    2.75      0.00
    0.00      1.44
    0.00      1.31
    0.00      0.65
    2.16      1.31
    1.37      0.72
    2.03      1.44
    1.31      3.40
    0.65      1.37
    2.14      2.03
    2.09      2.03
    3.40      2.77
    2.16      0.72
    2.05      1.37
    0.65      2.03
    1.30      2.09
    3.47      2.09
    1.37      1.37
    0.72      0.72
    1.31      1.37
    1.31      2.16
    2.68      3.47
    1.39      1.37
    2.09      1.37
    2.03      1.44
    0.72      0.65
    0.41      1.06
    1.44      0.65
    0.65      0.72
    0.00      0.00
   15.00      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    4.71      3.54
    2.68      2.75
    4.77      5.65
    1.37      1.31
    2.09      2.75
    1.37      0.65
    3.40      3.40
    3.47      3.54
    0.72      3.26
    2.08      1.37
    2.16      1.31
    4.12      3.47
    0.00      1.31
    1.37      0.72
    2.16      0.00
    1.31      1.37
    0.65      1.44
    2.09      1.37
    0.65      2.68
    1.44      0.65
    0.65      1.37
    1.46      1.31
    2.75      2.09
    2.12      1.37
    2.68      3.42
    1.37      2.75
    1.46      0.65
    2.77      0.00
    0.00      3.40
    1.37      0.65
    1.37      2.09
    1.37      2.03
    2.82      0.72
    0.00      0.65
    2.03      2.75
    2.05      2.68
    2.11      1.37
    2.82      2.09
    0.74      0.00
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31     16.47
    1.13      1.13
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    4.84      4.71
    2.09      2.75
    4.05      4.86
    2.82      0.65
    1.37      2.09
    1.37      0.72
    0.65      3.33
    2.68      2.75
    4.19      2.81
    2.10      1.39
    2.68      2.16
    1.31      4.05
    2.10      0.72
    2.10      0.72
    1.31      2.09
    0.00      1.31
    0.65      1.37
    3.54      2.03
    0.00      0.65
    2.75      1.44
    2.03      0.65
    0.65      2.16
    1.39      2.68
    0.72      1.31
    2.18      0.65
    3.42      1.39
    1.37      2.16
    1.31      3.33
    0.72      0.72
    1.39      0.72
    1.44      0.65
    0.65      0.65
    1.31      3.47
    2.09      0.72
    1.31      0.72
    1.37      0.72
    3.40      4.84
    1.31      2.09
    0.65      0.00
    1.46      2.68
    2.75      2.10
    0.72      0.00
    0.00      0.00
    2.03      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    4.05      4.19
   17.13      2.09
    2.03      4.05
    4.91      4.21
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.96
    2.75      3.40
    5.49      4.84
    1.37      2.03
    1.44      0.65
    3.47      3.40
    2.03      1.44
    1.44      1.31
    0.00      0.00
    2.75      0.00
    1.37      3.47
    0.65      0.00
    2.03      3.47
    1.44      1.96
    0.72      0.65
    1.39      1.37
    4.19      1.37
    0.65      2.10
    0.00      1.31
    4.24      2.05
    0.72      0.72
    0.65      0.72
    0.65      2.03
    0.65      1.37
    1.39      0.72
    0.72      1.96
    1.31      0.00
    1.44      2.75
    0.72      0.65
    2.03      3.40
    2.82      1.37
    1.46      0.00
    0.65      1.31
    2.68      3.54
    1.46      0.00
    1.39      0.72
    0.65      2.03
    2.03      2.09
    0.00      0.65
    2.84      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    4.12      5.43
    2.75      1.31
    3.40      3.56
    2.75      4.12
    3.47      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    3.33      4.72
    2.88      1.44
    2.68      1.37
    2.09      2.82
    0.65      1.96
    3.40      2.89
    2.09      0.72
    0.65      2.03
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.96      2.10
    3.49      4.12
    1.44      0.65
    0.72      0.00
    1.31      2.03
    2.77      2.84
    1.47      1.37
    0.72      0.00
    0.00      0.65
    1.31      0.65
    0.72      1.44
    0.74      0.00
    0.65      2.68
    2.03      1.44
    0.65      0.72
    4.78      3.54
    0.65      0.65
    0.65      2.09
    0.00      1.31
    2.09      1.37
    1.37      0.65
    2.09      1.46
    0.72      1.31
    1.39      0.72
    1.31      2.09
    0.65      2.03
    2.09      0.72
    0.72      0.00
    5.43      4.91
    1.31      1.37
    1.96      4.12
    3.54      2.11
    3.33      5.49
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.96
    3.40      2.75
    3.47      4.84
    0.00      1.31
    4.26      0.72
    0.65      2.03
    2.03      2.75
    1.44      0.65
    2.68      2.09
    2.09      0.72
    0.00      1.37
    2.03      1.37
    0.72      0.72
    0.00      1.31
    1.31      3.33
    3.56      2.10
    2.09      1.37
    2.11      0.65
    0.72      1.37
    2.44      2.05
    1.37      1.44
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.74      1.31
    0.65      0.72
    2.03      5.36
   46.30     57.37
  114.04    151.76
  110.68    125.81
  131.54    145.19
  141.70    163.40
  117.40    112.64
   68.20     32.72
  143.29     47.20
   99.71     45.15
   75.71     62.02
   88.08     33.47
   53.71     56.95
   85.92     58.80
   28.66      6.99
   21.92      5.56
   27.70      6.88
    3.54      2.67
   17.22      2.16
    0.72      0.72
   13.84      1.37
    0.00      0.00
    0.65      1.37
    0.00      1.31
    4.84      4.05
    2.16      0.72
    1.31      2.75
    2.16      0.65
    0.00      0.65
    2.09      0.65
    1.96      2.82
    0.72      1.37
    1.37      0.00
    0.72      2.03
    0.65      0.72
    1.44      0.00
    0.65      1.31
    2.68      3.54
    1.46      0.65
    0.00      1.31
    1.37      0.72
    2.03      1.37
    2.12      2.77
    1.44      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.39      0.65
    4.26      9.27
    7.75      4.70
    3.33      5.41
   43.36     33.02
    1.44      0.72
   32.83     30.53
    3.47      4.19
    0.00     14.37
   30.72     29.47
   15.82      2.82
   11.36     14.37
   14.38      1.43
    3.15      1.78
   15.74     30.89
   15.03      4.12
    1.37      2.68
    4.90      1.39
    3.43      3.40
    2.82      1.44
    1.44      0.65
    0.65      0.72
   20.28     16.44
    1.44      0.65
    0.65      2.03
    4.05      4.19
    1.44      1.31
    2.75      2.09
    2.09      0.00
    0.65      2.10
    0.00      1.31
    2.75      1.37
    1.44      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.72      2.68
    1.96      2.16
    2.18      0.00
    0.00      1.30
    0.72      0.65
    2.68      1.37
    1.37      2.84
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.31
  109.57    136.86
  140.24    178.89
   83.54    131.07
   73.96    128.79
   70.44    102.63
   78.33     76.42
  214.95     91.07
  107.18    121.24
  136.82     68.46
  145.68     85.95
  143.38     58.12
   60.20     26.39
   12.43     17.90
   55.53     28.83
   31.01      9.18
    9.05      2.12
   44.50     35.49
    4.06      3.61
    0.65      0.65
    9.97      2.82
    0.65      0.00
    0.72      0.72
   18.51     17.99
    0.00      0.72
    0.72      1.96
    3.47      2.09
   20.32     17.80
    0.72      1.96
    2.16      0.00
    2.10      0.72
    0.65      1.37
    1.31      2.03
    1.37      1.44
    1.44      0.00
    0.00      0.00
    6.67      0.72
    8.82      3.54
    0.65      1.37
    2.11      1.44
    0.65      0.00
    0.65      1.37
    0.00      1.37
    1.37      0.65
    1.46      1.39
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.74      0.00
   21.41     15.79
    0.72      0.72
    2.75     11.09
   24.42     23.73
    8.65      4.05
    3.49      0.72
    4.21      2.75
    2.85      1.37
   32.15     30.78
   15.82     15.87
   45.55     45.73
    1.78      2.44
   14.85     73.77
   32.14     17.82
   63.95     20.14
    0.00     15.65
    3.55      1.37
   15.79     17.05
   16.47      1.45
    2.09      2.03
    0.72      0.00
   25.48     16.36
    0.00      2.09
   20.05     16.23
    4.86      3.40
    0.72      0.72
    1.39      0.72
    2.05      2.68
   19.36     17.91
    1.37      0.72
    2.03      2.03
    1.37      2.75
    3.45      1.37
    4.10      0.65
    1.44      2.09
    2.75      2.10
    0.72      0.00
    0.00      1.96
    0.72      1.96
    2.16      0.65
    2.03      2.10
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    2.10      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
   18.54    425.42
  201.77     19.45
  101.88     14.81
  128.63     50.40
   68.78     22.79
   48.17     62.94
   25.80     30.63
   27.20     21.13
    0.00      0.00
   65.90     26.92
   30.75      6.85
   34.22     21.90
    0.72      0.00
   27.32      7.51
    0.00      0.00
    1.37      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.55     46.53
   69.50     90.90
   58.88     27.87
   14.70     43.13
   25.41     26.33
    4.93      2.82
   47.35     31.62
    4.38      0.00
   29.50     15.10
    1.37      0.71
   15.89     14.37
    0.74      0.72
   15.82     15.82
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      7.93
   28.80     51.98
   33.44     58.57
   13.71     12.57
   11.18     14.32
   20.42     16.28
   27.97     34.84
   19.58     32.82
   17.86      1.44
    2.82      2.89
   31.14     29.74
   14.95      1.42
    0.00     14.81
   16.95      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      4.21
   16.23     22.28
   11.43     11.20
   10.78     14.00
    6.87      8.18
    6.66      7.00
   24.62     25.99
    7.54      5.76
   19.28     17.80
    1.48      1.96
   18.53     18.39
    2.75      2.82
   17.09     15.78
   15.80     14.99
    2.82      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      9.29
   14.71     14.92
   15.11     10.71
    9.13     10.74
    5.44      4.79
   11.74      7.80
    2.75      6.80
    5.80      6.02
    7.54      5.50
    7.78      3.61
    3.79      0.00
    4.12      2.82
    0.65      0.65
    1.31      3.47
    2.03      1.37
    2.03      2.16
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    7.23      8.52
    9.05      6.73
    9.94     14.17
    8.76      9.04
    9.48      4.12
    3.99     12.57
    2.88      0.72
    5.50      5.50
    4.72      6.22
    4.70      6.86
    3.35      3.40
    7.73      5.64
    1.44      1.37
    2.12      0.72
    1.44      1.31
    0.00      0.65
    2.05      2.10
    1.37      1.37
    2.10      0.65
    0.65      1.44
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.34      7.68
   13.01      8.37
    4.08     10.54
   12.80      8.00
    6.80      9.29
    1.44      2.61
    9.14      3.44
    6.24      6.15
    0.65      1.96
    2.77      6.08
    5.96      3.18
    2.03      4.73
    4.97      3.40
    5.45      3.61
    4.39      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.31      1.44
    1.37      2.03
    0.72      0.65
    1.31      0.72
    1.46      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    7.83      8.44
    5.79      5.45
    9.80      9.95
    3.47      8.27
    9.55      7.08
    2.75      0.72
    5.22     10.40
    3.35      4.20
    5.73      0.00
    1.96      2.75
    3.26      6.94
    4.78      2.10
    2.77      4.19
    2.05      3.27
    4.05      6.28
    4.86      2.09
    2.91      0.72
    0.72      0.65
    1.06      0.41
    0.74      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.37      2.75
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      7.12
   12.44      7.16
    3.47      9.87
    9.69      2.75
    5.37      9.31
    4.98      5.36
    2.65      2.99
    6.28      3.34
    5.45      4.91
    2.18      1.96
    0.00      2.61
    3.34      5.43
    5.02      1.37
    3.47      4.80
    0.00      1.96
    5.56      2.10
    4.23      4.84
    4.86      2.16
    1.46      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      2.75
    0.72      0.00
    0.65      0.74
    0.72      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    7.83      8.45
    5.79      5.45
    1.96      4.14
   10.65     10.01
    3.54      5.36
    7.39      5.05
    2.03      2.16
    5.22      7.07
    1.31      3.99
    3.49      2.83
    4.26      0.72
    0.65      1.31
    3.26      5.56
    3.49      4.12
    3.40      0.72
    2.77      4.20
    0.72      3.27
    3.27      4.26
    4.35      1.31
    3.33      3.47
    2.21      0.72
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.74      0.65
    0.65      0.00
    0.00      1.39
    2.11      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      7.19
   13.10      6.52
    0.00      5.23
    7.37      7.09
    7.79      2.76
    4.06      8.84
    4.35      1.31
    2.16      5.23
    2.03      1.31
    9.09      2.75
    2.19      4.88
    1.44      1.31
    0.72      1.96
    1.31      2.10
    4.23      4.71
    3.47      2.77
    2.05      1.44
    0.00      2.61
    5.63      3.40
    2.03      2.82
    2.18      1.31
    4.79      1.37
    2.13      2.89
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.10
    0.74      0.65
