      h_eth1      
 KB/s in  KB/s out
    1.30      0.00
    1.31      2.18
    1.37      2.10
    0.00      0.00
    2.70      1.48
    2.61      3.62
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.00      1.46
    2.13      1.39
    1.31      2.03
    0.74      2.03
    3.53      1.46
    0.00      0.00
    1.31      0.72
    1.31      1.48
    4.04      3.51
    1.39      2.75
    0.74      0.65
    2.96      0.65
    2.11      2.03
    0.00      0.65
    1.39      2.03
    4.21      0.74
    1.39      2.03
    1.31      1.44
    0.74      2.61
    4.87      1.39
    3.51      2.13
    2.11      2.77
    1.48      0.00
    0.65      0.65
    0.74      0.74
    2.75      2.70
    2.96      1.96
    0.74      0.65
    0.65      1.31
    1.48      1.39
    2.20      0.65
    1.39      0.65
    1.39      2.05
    1.48      2.04
    2.05      4.06
    3.68      0.00
    0.00      1.31
    2.79      2.13
    0.74      1.31
    1.39      0.65
    2.13      2.77
    1.48      0.65
    1.39      1.31
    2.11      2.09
    0.65      1.39
    0.72      0.65
    3.49      2.61
    0.72      0.74
    2.11     14.44
    0.72      2.05
    1.46      0.00
    1.31      2.79
    2.19      1.31
    2.88      0.74
    1.31      2.09
    0.65      0.74
    0.74      1.31
    0.65      1.37
    2.22      1.31
    2.13      0.72
    1.31      1.45
    1.96      2.13
    1.31      2.84
    0.65      0.65
    1.39      0.72
    1.37      1.46
    1.39      1.39
    3.40      2.05
    2.03      0.74
    2.09      2.11
    4.79      3.59
    7.54      2.88
    0.65      1.45
    1.31      0.74
    2.75      1.46
    4.78      0.74
    2.61      3.70
    3.40      2.20
    4.06      2.12
    3.40      0.74
    9.64      2.95
    4.05      1.48
    0.41      2.54
    8.18      2.87
    4.71      2.20
    4.71      4.39
    1.37      0.74
    1.31      2.20
    0.00      0.00
    1.31      0.72
    1.31      2.13
    3.40      2.18
    4.13      2.13
    2.61      2.18
    0.65      0.73
    1.40      1.46
    4.12      0.74
    1.31      0.72
    6.14      3.66
    0.65      0.00
    8.88      3.68
    3.49      1.39
    8.10      4.33
    6.80      3.61
    6.98      3.53
    6.24      0.73
    4.14      1.39
    4.14      0.74
    4.04      3.69
    1.96      3.49
    6.97      1.39
    6.98      2.87
    4.14      2.05
    0.74      1.39
    2.76      2.76
    6.22      0.65
    4.88      3.60
    2.75      1.31
    8.27      4.23
    2.13      2.10
    3.39      1.39
    8.37      4.25
    4.23      1.39
    3.46      1.39
    0.74      0.00
    2.75      2.70
    3.48      1.31
    1.48      1.39
    4.88      2.05
    8.35      2.87
    1.39      2.79
    3.49      1.31
    2.75      1.48
    5.60      1.96
    4.95      4.84
    8.46      0.74
    1.39      2.79
    0.74      0.65
    4.23      0.74
    5.50      2.79
    6.21      2.70
    2.22      0.74
    6.89      3.51
    0.74      0.65
    2.11      0.65
    0.00      1.37
    2.11      1.39
    2.74      2.05
    0.72      0.65
   10.34      2.87
    0.00      1.39
    4.86      1.39
    2.75      2.79
    4.21      1.39
    9.68      2.20
    1.96      2.85
    0.00      0.74
    3.49      1.31
    4.14      4.18
    4.14      1.39
    3.62      1.44
    0.65      0.74
    4.05      2.20
    1.31      0.74
    0.65      2.09
    1.31      2.13
    0.65      2.05
    4.84      2.13
    2.05      2.77
    4.86      2.11
    2.09      0.00
    2.11      2.79
    1.31      1.46
    1.39      0.00
    0.00      0.72
    0.65      0.74
    0.65      0.74
    1.31      1.48
    4.05      1.48
    0.65      2.11
    0.65      1.39
    0.65      0.74
    3.42      1.48
    0.65      1.48
    3.35      2.85
    1.96      2.93
    0.00      0.00
    2.61      2.20
    0.00      0.74
    0.65      0.00
    0.65      1.37
    1.96      2.92
    0.65      1.31
    3.44      1.48
    0.74      1.44
    0.65      0.00
    1.31      2.84
    0.00      0.65
    0.65      0.72
    2.03      1.46
    2.05      0.74
    1.39      2.11
    0.65      0.00
    1.96      2.86
    1.39      3.42
    0.74      0.65
    0.00      0.65
    2.11      0.74
    1.37      2.05
    3.35      2.13
    2.87      2.85
    0.74      0.65
    0.74      1.31
    0.74      0.65
    0.65      0.65
    2.94      1.37
    1.39      0.65
    1.31      1.46
    2.05      3.54
    1.96      2.77
    2.79      2.10
    2.13      2.11
    2.11      2.05
    1.39      1.37
    1.48      0.00
    0.74      0.65
    0.00      0.65
    0.74      1.96
    1.48      1.31
    1.48      0.65
    1.48      1.30
    3.18      0.00
    0.00      2.05
    0.74      1.96
    2.13      1.96
    2.87      2.80
    2.85      0.75
    1.46      1.96
    2.87      0.74
    0.00      0.65
    0.74      1.31
    0.74      1.31
    2.87      0.65
    1.39      2.79
    2.11      0.74
    0.00      0.00
    1.71      2.46
    0.74      1.39
    0.72      0.00
    1.37      2.05
    0.65      2.05
    3.51      1.48
    0.00      0.65
    0.72      1.96
    2.13      1.37
    1.39      0.74
    2.09      0.74
    0.65      0.74
    0.65      2.05
    1.39      2.70
    4.18      3.49
    2.79      0.74
    1.39      1.48
    0.00      0.00
    0.00      0.00
    2.61      2.92
    0.65      1.39
    0.65      1.37
    0.65      1.39
    2.75      1.31
    1.39      3.51
    4.14      2.77
    2.75      1.46
    0.65      1.39
    1.39      1.46
    1.39      0.74
    0.65      0.74
    2.02      1.42
    1.96      2.22
    1.31      0.72
    1.96      1.48
    0.00      2.13
    0.00      0.00
    2.05      0.74
    0.65      1.46
    3.35      2.87
    0.65      2.12
    1.31      1.46
    1.96      2.22
    2.03      1.48
    0.65      0.74
    0.65      0.74
    1.96      3.52
    0.65      0.74
    2.05      2.09
    0.74      0.00
    0.74      0.00
    1.96      0.74
    0.65      2.20
    0.65      1.37
    1.31      1.31
    1.39      2.20
    0.65      0.74
    2.03      0.72
    2.05      2.87
    1.39      0.65
    4.13      3.51
    0.00      0.65
    0.00      0.00
    1.39      0.74
    2.77      4.09
    2.77      2.79
    3.53      2.11
    1.48      0.00
    0.00      0.00
    0.74      3.27
    1.48      0.00
    2.14      0.00
    1.39      0.65
    1.31      2.11
    1.39      1.47
    3.26      4.26
    2.79      2.75
    1.48      1.39
    2.05      2.05
    1.46      1.39
    0.74      0.00
    0.74      0.65
    0.74      2.61
    2.87      1.39
    2.22      1.31
    0.74      0.00
    0.00      0.00
    1.39      2.05
    0.74      1.31
    4.97      2.70
    2.13      1.39
    1.48      1.96
    6.23      1.38
    1.39      0.65
    1.46      1.39
    0.65      2.05
    1.39      1.31
    6.34      2.13
    0.74      2.05
    2.12      0.74
    0.65      1.39
    0.74      0.65
    0.65      0.65
    0.72      0.74
    1.37      1.31
    0.65      2.13
    2.86      1.39
    1.31      1.39
    6.89      4.25
    1.46      0.65
    1.39      1.39
    0.00      0.00
    4.07      0.74
    2.09      1.39
    2.13      2.77
    5.44      2.13
    0.65      2.79
    6.89      3.61
    2.87      0.74
    1.96      1.46
    0.00      0.74
    4.05      1.46
    0.65      2.13
    0.00      0.65
    3.07      1.37
   16.93     30.58
   52.38     44.73
   43.87     11.26
    2.03      2.82
    6.80      2.22
    2.05      1.39
    3.40      2.96
    5.49      0.74
   44.44     20.96
   12.22      5.12
   27.91      5.02
   22.46      2.84
   50.20     19.82
   36.29      4.98
   51.11      8.78
   27.42      5.07
   25.99     17.27
   23.34      5.15
    8.23      1.47
   15.69      4.43
   14.44     16.66
    2.02      1.47
    2.61      2.87
    0.00      1.39
    0.65      0.72
    3.39      2.13
    4.87      1.48
    8.98      1.47
   10.90      2.20
   22.71      4.38
   13.72      1.46
   21.16      5.78
   27.46      2.92
   12.27      2.85
   21.25      3.66
   31.02      5.78
   30.94      4.39
   14.37      2.85
   19.88      4.31
   12.29      5.00
   20.80      3.50
    6.98      2.12
   10.36      2.21
    4.14      2.77
    4.05      4.18
    6.45      0.00
    0.00      2.05
    0.74      0.65
    1.46      0.00
    2.05      2.79
    2.05      2.10
    3.35      2.87
    2.05      2.77
    1.48      2.03
    1.39      1.38
    1.39      1.39
    0.65      1.31
    1.46      3.35
    4.35      4.00
    3.70      1.31
    2.22      0.65
    6.23      0.74
    5.50      2.12
    1.39      0.65
    6.98      3.53
   13.13      4.17
   10.38      3.52
    9.72      3.45
    9.82      1.47
    4.16      2.04
   21.35      2.85
   21.98      6.36
    7.63      2.12
    8.44      0.73
   10.99      2.86
   15.11      2.85
    3.40      2.88
   12.47      2.20
   10.98      2.77
   18.54      3.68
   15.15      2.94
   16.48      4.15
   11.73      1.46
   18.59      2.11
   10.27      5.00
   11.08      2.94
   13.10      2.20
    0.65      1.39
    5.49      1.38
   10.03      2.78
    3.51      2.22
    0.65      1.39
    1.31      1.48
    0.65      1.39
    2.05      2.13
    2.05      1.37
    2.05      1.48
    1.39      1.46
    0.65      0.74
   16.20      2.12
   28.86     50.69
    2.77      2.61
   51.51     37.65
   32.07     45.85
   19.50     15.92
    0.00      1.31
    1.31      1.46
    2.05      0.74
    4.65      4.42
   25.88      5.15
   36.13      7.91
   36.10      6.49
   36.22      5.00
   44.35      7.10
   44.94      6.82
   28.83      5.23
   11.64      2.21
   17.14      3.67
   21.17      3.67
    2.75      2.22
    9.96      3.36
    4.05      2.22
    1.30      2.13
    2.70      2.22
    0.65      0.00
    0.00      0.72
    0.00      0.65
    5.49      1.39
    9.75      2.96
   25.36      3.57
   13.03      2.90
   25.32      5.13
   17.12      2.93
   25.45      4.97
   35.07      5.78
   23.25      3.66
   23.37      4.32
   11.72      2.21
   17.85      3.67
   18.55      5.09
   29.25      8.98
   15.20      3.52
    8.98      2.21
   11.64      2.86
   15.20      4.25
   15.85      2.84
    4.22      2.79
    6.27      2.79
    5.49      2.13
    2.20      2.05
   11.03      2.86
   13.03      3.60
    6.24      2.78
    5.45      4.27
   11.69      3.65
    6.87      2.19
    2.75      1.39
    8.89      4.18
   13.12      6.13
    7.93      4.74
    9.91      3.34
   11.19      2.79
    4.14      2.78
    5.60      1.48
    6.22      2.79
    6.89      2.88
   20.69      3.60
   23.55      4.34
   10.98      2.78
   11.73      4.38
   28.93      4.33
   13.72      3.63
   13.03      4.90
   15.94      3.57
   16.59      3.59
   11.73      2.21
   25.48      2.94
   10.97      2.95
   25.40      5.90
   14.38      2.85
    8.23      2.12
   13.74      3.59
   17.22      2.94
   10.98      2.86
    1.39      1.39
   14.48      2.11
   10.94      4.35
   15.86      2.93
    6.87      1.47
    3.40      1.96
    2.13      2.87
    2.05      1.48
    4.12      1.48
    3.40      1.39
    1.31      1.48
    2.05      2.13
    1.31      2.20
    0.74      0.65
    0.65      0.74
    2.70      2.11
   18.56     30.66
   29.40     23.58
    1.39      1.46
   28.43     24.50
   32.79     10.57
    3.51      1.37
    2.84      0.65
    1.31      1.46
    2.11      1.46
    5.23      4.45
   30.57     20.98
   36.87      9.51
   44.92      6.44
   42.96      7.91
   50.24     19.87
   36.14      7.11
   14.92      3.68
   48.01      6.59
    7.60      1.47
   28.05     18.02
    4.14      1.48
    5.49      0.73
    3.39      1.48
   17.06      3.70
    0.65      1.39
    2.70      1.48
    0.00      0.74
    0.00      0.00
    5.49     15.84
    3.48      0.65
   14.47      2.95
   20.53      4.39
   21.38      4.32
   17.23      3.59
   26.09      3.67
   14.35      2.94
   44.56      6.51
   22.72      5.80
   34.31      6.53
   22.61      4.32
   32.35      5.90
   18.69      6.48
    2.13      1.39
    2.75      0.65
   13.74      4.35
    1.39      2.05
    1.48      1.31
    4.88      1.47
    3.47      0.00
    0.74      2.70
    4.88      3.44
    6.91      3.44
    2.79      2.96
    2.22      1.96
    4.87      0.00
    4.70      3.68
    0.00      0.74
    0.00      0.00
    0.65      3.35
    2.87      4.00
    3.59      7.25
    7.40      3.91
    6.45      0.65
    2.83      2.70
    2.75      1.39
   11.92      2.77
    2.05      0.00
    8.97      4.27
    6.88      2.86
   17.21      2.20
    8.96      2.11
   11.73      1.48
   11.10      2.11
   11.72      4.92
    7.64      3.62
   16.53      3.51
   15.12      2.94
   11.71      2.21
   16.47      2.20
    9.71      1.47
   25.39      4.41
   19.87      4.98
   12.35      2.86
    4.86      2.22
   11.64      3.59
   13.71      2.22
   12.48      2.11
   11.62      2.21
   10.28      4.34
    5.50      0.73
    4.12      2.79
    8.19      2.87
    3.40      2.21
    1.31      1.48
    1.46      0.00
    0.65      1.39
    1.96      1.48
    0.74      1.39
    0.65      0.74
    3.76      1.48
    0.65      2.05
   18.28     29.37
    3.44      4.27
   23.23     48.60
    1.38      3.53
   28.12     10.89
    6.88      0.72
    1.44      0.00
    2.05      1.39
    2.61      2.22
   36.70     28.24
   22.85      8.14
   28.37     30.32
   24.87     10.67
    1.30      0.74
   10.89      4.59
    4.03      2.13
   12.22      2.94
    6.94      3.68
   17.68      3.64
   45.00     20.13
   46.33      8.69
   47.10      6.43
   37.56      5.70
   32.83      6.63
   41.80      5.86
   14.38      3.60
    8.96      2.96
    0.74      0.00
    0.65      0.74
    0.00      1.30
    0.00      0.65
    2.61      1.46
    1.48      1.48
    2.13      0.65
    0.65      1.48
    2.74      0.74
   22.36     15.63
   10.99      4.36
   28.82      5.14
   39.21      6.60
   28.95      6.36
   31.70      6.55
   28.21      4.31
   24.02      4.42
   46.79      7.34
   26.05      5.62
   32.35      5.89
   30.18      5.05
   21.34      6.34
    6.97      2.13
   14.99     16.48
   20.68      6.20
   11.94      2.78
    2.13      2.13
    4.88      2.13
    4.06      2.23
    2.13      0.72
    6.15      2.79
    7.72      4.08
    9.11      6.14
    9.85      5.95
    9.94      4.17
    7.72      0.73
    1.37      2.70
    6.23      1.38
    6.95      2.04
    7.69      3.34
    7.76      2.70
    4.23      3.53
    6.24      1.38
    4.23      0.74
    4.79      2.79
    2.05      3.53
   18.67     15.92
    8.98      2.13
    4.14      2.87
   27.55      5.07
   15.11      3.60
   22.72      3.67
   14.55      2.21
    8.23      1.47
   20.60      4.89
   16.50      5.18
   20.59      4.43
   20.52      3.59
    8.96      2.95
   11.72      2.20
   10.99      1.47
   17.11      3.67
   11.64      2.86
   14.39      3.60
   19.25      3.68
   13.73      2.20
    8.89      3.60
    9.64      0.73
   13.02      4.34
    8.24      2.86
    9.62      1.47
   17.25     28.63
   23.23     23.66
   42.32     25.36
   24.06      9.11
    4.00      4.35
    2.70      3.61
    0.00      0.00
    1.15      2.37
    0.65    287.01
   60.50      3.58
   46.44      3.60
   37.49      2.79
   32.61      3.57
   60.48     20.54
   25.35      3.59
   27.26      3.66
   24.55      4.42
   47.42     18.74
   15.84      2.94
   16.47      2.19
    2.75      0.74
   14.45     15.19
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
   13.73      2.20
   13.71      2.21
   14.48      2.20
   21.96      3.66
   21.96      2.92
   13.73      1.46
   19.22      2.94
   19.31      2.93
   19.24      2.93
   32.98      4.51
   21.91      3.75
   24.70      3.01
    8.32      2.98
    0.00      0.00
   10.98      1.47
    8.23      1.48
    2.75      1.48
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.38
    0.74      1.31
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    8.98      1.47
    0.74      0.00
    0.00      0.00
    6.01      0.00
   28.72     33.97
   17.85     20.57
   14.72     11.85
   12.68      7.39
    2.74      2.96
   13.73      2.21
   10.97      2.21
    8.24      1.47
    8.98      1.47
   13.73      1.47
   16.48      3.67
   19.21      2.19
    2.75      1.48
   13.72      2.20
   13.73      2.20
   13.71      2.21
   10.98      1.47
   11.74      2.20
    8.24      1.47
   13.73      1.47
   16.47      3.67
   11.00      1.47
   16.49      2.19
    8.24      2.21
   13.72      2.97
   16.60      2.19
    8.23      1.47
    5.49      1.47
    2.75      0.00
   10.99      2.20
   10.98      1.46
    5.49      0.73
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.37      0.74
   36.63     54.53
   38.13     24.66
   23.50      7.73
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.74
    8.13      1.47
   23.37     19.15
   31.24     28.23
   51.06     18.02
   39.20     11.56
   55.01     26.40
   51.08      6.48
   36.87      5.13
   20.89      2.94
   41.80     17.27
   16.66      2.19
    8.24      2.21
    8.23      1.47
    2.74      0.74
    0.00      0.00
   17.20     15.19
    0.72      0.00
    0.00      0.00
    8.24      0.73
    0.00      0.74
   16.46      2.20
   13.72      2.19
   19.21      2.20
   11.41      1.87
   14.48      2.20
   21.85      2.91
   13.74      2.77
   24.70      3.67
   25.46      3.67
   36.54      5.12
   19.24      2.94
   10.98      2.20
   27.45      2.93
   16.46      3.69
   13.83      2.96
    0.74      0.74
    8.22      1.47
    2.75      0.00
    2.75      1.48
    2.75      0.74
    2.75      0.74
    5.49      0.74
    6.22      2.79
    8.24      2.12
    4.23      1.39
    3.49      0.74
    5.48      0.74
    0.00      0.74
    0.00      1.31
   11.72      2.21
    3.49      1.31
    7.49      5.19
   17.19     12.59
   17.90     18.48
   16.86      7.39
   18.82     11.62
   17.60     11.09
   10.94      3.69
   16.86      8.05
   17.79      5.16
   19.95      2.94
   11.60      2.98
   10.98      2.87
   13.72      1.50
   17.32      2.25
    5.50      1.47
   16.46      2.94
   27.46      5.15
    8.98      0.73
   13.72      2.95
   13.74      2.94
    5.48      0.74
   19.22      2.94
   16.60      2.94
    8.23      1.47
    8.23      1.47
   27.45      4.39
    2.75      0.74
   14.39      2.94
   17.11      2.94
   10.97      2.20
    2.75      0.75
    5.61      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.37      0.74
    0.65      1.48
   16.23     27.24
   27.28     28.04
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.74
    5.01      4.74
   11.84     13.05
    2.96     12.40
   14.08      4.57
   24.14     35.93
   21.71     29.35
   14.13      3.51
    4.44      5.87
    5.75      0.74
    0.00      0.74
    2.87      0.74
    5.08      0.74
    0.65      0.74
   25.76     21.23
   22.11     14.46
    2.79      0.00
    0.00      0.72
    0.87      0.00
    0.00      0.00
    0.87      0.00
   30.08     15.87
   32.83      5.78
   27.27      4.30
   32.70      4.28
   48.94      6.42
   27.83     17.00
   49.16      5.85
   38.41      6.51
   14.44      4.25
    4.19      0.73
   28.07     15.80
    1.46      1.48
    0.00      0.00
    2.75      0.00
    2.75      0.74
    2.75      1.48
    8.24      0.73
    0.00      0.74
   30.92     16.64
   14.46      2.21
   24.72      4.42
   25.56      4.97
   21.97      5.08
   43.28      6.42
   25.43      3.66
   25.46      3.67
   22.08      3.68
   27.47      4.40
   24.71      5.06
   25.44      4.24
   39.60     10.32
   25.02     14.79
   19.99      8.88
    4.70      8.88
    3.26      4.36
    8.57      2.22
    0.00      7.28
   10.67      8.15
    3.39      3.53
    2.75      0.74
    8.01      6.67
    2.75      1.48
    5.48      1.38
    6.79      1.47
    0.74      0.74
    2.75      0.74
    0.00      0.00
   11.65      1.46
    8.24      1.48
    2.86      0.73
    0.00      1.96
    2.22      1.31
    0.00      0.00
    0.74      0.00
    3.49      0.00
   10.97      2.21
   13.74      2.95
    8.24      1.47
    5.49      1.48
    7.45      3.70
   14.48      2.94
    5.49      1.48
   24.70      2.92
   16.49      2.93
   13.74      1.46
   13.74      2.19
   10.98      1.47
   13.85      2.20
    5.49      0.74
   13.74      2.19
   16.47      2.19
   42.67     30.92
   26.04     28.01
   19.06      4.40
   42.84     27.07
   25.68      7.77
    2.75      0.00
   10.99      2.20
    8.24      1.47
    0.65      0.74
   28.92     19.98
   24.69     12.70
   38.40     18.29
   28.21      3.60
   18.49      5.41
   47.80     26.39
   43.69      7.96
   50.96     13.28
   30.10      5.12
   41.38      5.15
   11.12     22.35
   12.87      2.62
    9.63      2.22
    5.71      1.48
   25.04      2.21
    3.40      1.48
    0.65      0.74
    2.75      0.00
    2.75     15.20
    6.24      1.48
   13.75      2.20
   19.09      5.16
   11.62      1.46
    8.24      2.95
   19.86      3.68
   24.85      4.34
