      h_eth1      
 KB/s in  KB/s out
    4.85      2.25
   28.78      0.75
   21.93     18.10
    0.00     15.09
   34.90      2.27
   19.96      2.28
    0.74      0.00
   21.30      2.30
   18.74      2.32
    3.67      0.74
   18.82      1.46
   14.39      0.74
   15.82     17.12
    4.71      4.13
   26.93     12.47
   49.78      7.59
   42.08      8.23
   27.57      9.32
   38.79      9.79
    5.50     11.59
   24.00      6.55
   14.85      9.71
   34.27      4.91
    6.93      2.23
    8.13     17.32
   18.22      1.80
    0.71      1.31
   17.08     15.78
    3.45      1.48
    0.00      0.65
    0.00      0.00
    2.05      0.74
    0.72      0.74
    0.65      0.72
    2.75      0.74
    0.00      0.65
    2.03     15.17
    0.73      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37     15.17
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65     15.08
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    3.47     14.45
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.09      3.33
    3.40      2.82
    7.97      3.54
    3.92      8.43
    2.68      8.33
   10.38      8.13
    2.03      4.21
    3.42      5.43
   10.27      7.62
    6.28      6.32
    5.45      2.82
    4.05      5.63
    3.40      3.42
   15.78      0.74
    5.47      2.82
    4.86     16.63
    0.74      0.00
   21.30      2.20
    0.00      1.39
    2.73      1.37
    0.00      0.00
    0.65      0.74
    6.80     16.55
    2.11      2.11
    3.47      0.00
    2.75      0.74
    8.95      2.19
    3.47      0.65
    0.00      0.74
    6.14      2.20
    0.00      0.00
    5.50      1.48
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    3.47      0.00
    2.74     15.18
    0.00      0.74
    0.74      0.00
    2.75      0.00
    0.65     15.91
    0.00      0.00
    6.19      0.74
    2.75      0.74
    2.74      1.49
    5.49      1.48
    2.75      1.39
    9.71      2.87
   13.75      4.32
    4.06      2.77
    3.47     10.00
    5.65      3.26
    5.05      1.39
   11.00      9.63
    8.19      4.23
    9.54      5.69
   13.11     11.77
    4.71      4.85
    2.88      4.00
   13.81      4.30
    2.77      3.49
   14.36      5.50
    2.04      4.29
    2.88      1.39
    4.18      0.74
    0.00      1.31
    8.98      1.48
    2.74      1.48
    0.72      0.00
    0.74      0.00
    2.75      1.39
    3.39      1.31
    3.47      2.20
    4.06      2.14
    2.73      1.44
    4.93      0.00
    2.75      1.48
    5.48      1.46
    0.00      0.00
    5.50      0.74
    0.00      0.74
    2.73      0.00
    2.75      0.72
    2.75      1.48
    5.46      1.44
    0.65      0.74
    5.48      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    3.39      0.72
    5.49      0.74
    0.00      1.50
    6.22      1.49
    4.86      0.74
    0.65      0.72
    6.85      4.17
    0.72      1.39
    4.12      4.11
    3.98      3.62
   10.06      5.86
    5.36      7.63
    3.47      3.40
    7.47      6.73
    8.27      8.44
    3.40      4.79
    8.40      2.82
    4.12      4.14
    0.72      3.40
    6.75      4.21
    6.97      4.28
    2.03      2.03
    2.68      4.19
    1.46      0.00
    1.44      0.65
   15.82      2.11
    0.74      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    2.75      0.74
    0.65     15.11
    0.65      1.46
    1.37      1.37
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.73      0.65
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    2.75      1.37
    2.09      1.46
    0.65      2.03
    2.82      4.64
    4.28      5.31
    4.33      2.61
    3.40      2.09
    4.14      7.45
    7.92      4.78
    4.86      4.14
    8.75      9.77
    2.11      3.49
    1.44      0.00
    4.86      2.68
    1.39      4.14
    3.49      2.11
    3.44      2.84
    1.39      1.39
    2.68      3.47
    2.75      2.09
    0.72      0.65
    1.44      0.65
    0.65      0.65
    0.00      0.74
    0.72      0.00
    1.48      0.00
    0.65      2.05
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.33      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    1.31      2.03
    2.83      2.77
    1.37      0.00
    1.31      2.83
    4.64      3.62
    4.57      5.14
    0.65      3.40
    3.33      2.84
    3.40      4.71
    6.89      6.93
    6.16      9.52
    2.09      2.09
    9.05      1.44
    1.39      4.20
    1.96      3.51
    2.77      2.09
    2.11      2.03
    2.05      2.11
    2.79      2.75
    0.65      1.39
    2.77      2.11
    3.33      4.19
    0.72      0.00
    2.78      0.74
    0.72      0.65
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.65      0.72
    2.05      1.46
    1.38      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      1.31
    2.75      2.11
    4.86      2.09
    1.15      1.39
    2.04      4.40
    1.44      5.31
    2.18      2.61
    7.12      2.09
    3.40      1.37
    3.49      5.43
    4.05      6.08
    6.24      4.93
    7.54      7.68
    0.65      2.03
    4.20      0.72
    4.88      3.42
    1.31      3.51
    1.37      1.39
    2.11      1.31
    3.53      1.48
    2.13      2.75
    0.65      1.39
    0.65      1.39
    3.42      3.40
    2.03      2.10
    1.46      0.72
    2.18      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.12
    3.40      1.46
    0.74      0.00
    0.65      0.74
    6.89      1.47
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    4.05      2.20
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      0.00
    4.05      3.51
    2.12      2.12
    2.77      2.11
    3.39      2.11
    1.37      0.72
    3.94      3.62
    3.91      0.00
    4.05      7.89
    7.45      6.34
    3.47      1.39
    4.93      2.68
    3.34      7.52
    6.84      8.28
    4.82      0.72
    6.24      2.88
    2.03      4.12
    0.00      0.00
   18.22     27.17
   31.52     24.91
   23.72     25.70
   41.74     16.59
    9.85      3.69
    5.62      0.72
    0.72      2.05
    0.00      0.65
   21.13      6.39
   15.67      5.57
   37.54     20.21
   26.71      2.84
   26.63      4.93
   38.19      6.37
   49.77      8.78
   36.95      5.78
   26.06      5.13
   27.84     18.43
   14.37      2.96
   12.45      3.60
    6.95      1.49
    0.00      0.00
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
   19.83     15.07
    5.60      2.23
    8.93      1.47
   13.73      2.20
   19.21      2.19
   14.45      2.84
   44.64      5.16
   11.71     17.22
   12.39      3.58
   30.33      6.40
   34.41      7.20
   17.83      2.92
   20.05      5.54
   22.71      7.61
   11.14      2.12
   23.55      6.25
    4.12      1.47
   11.67      5.80
    6.97      3.42
    5.51      5.37
    5.49      5.02
    7.48      7.69
    1.44      1.37
    2.12      0.00
    2.18      3.33
    1.37      3.33
    0.72      0.00
    4.95      1.46
    1.39      1.39
    1.96      2.79
    2.05      2.20
    2.13      0.72
    0.00      1.96
    1.44      2.61
    1.39      1.39
    2.68      2.77
   10.29      4.22
    4.95      2.13
    5.58      0.00
    4.12      3.60
   14.48      2.85
   10.99      2.12
    4.84      2.20
   12.37      2.11
    6.80      2.85
   19.21      2.94
   19.89      3.69
    6.89      2.21
    4.23      0.74
   16.48      2.95
    8.24      1.46
    2.75      0.74
   16.46      2.19
   13.73      1.47
   13.74      2.19
   14.48      3.68
   16.48      2.95
   11.64      2.85
   13.75      4.31
   11.72      3.52
   12.98      2.93
   11.03      2.85
    5.49      1.45
    6.01      2.20
    6.14      3.63
    5.29      7.06
    1.39      1.39
    2.77      3.42
    1.44      0.65
    2.77      2.09
    2.70      4.77
    5.29      7.54
    4.23      2.92
    2.83      0.72
    2.77      2.11
   17.26     27.85
    3.27      2.16
   49.12     45.42
   14.44      4.92
   28.04      7.03
    2.77      2.13
    2.77      2.05
    1.39      1.46
    3.44      2.20
    9.51      1.45
   32.76      6.39
   38.22      7.05
   33.34      8.51
   60.09     24.39
   36.88      4.96
   41.23      7.27
    9.62      1.47
   18.59      5.77
   22.63      2.92
    7.67      2.11
    5.49      1.48
    5.50      1.47
   14.13     15.53
    0.74      0.65
    0.72      0.00
    1.39      0.00
    0.00      0.74
    2.75      0.74
   10.99      1.48
   16.47      2.93
   16.59      2.19
   39.05     18.00
   16.47      2.84
   22.00      4.96
   31.57      5.11
   32.29      6.42
   20.71      4.96
   13.73      2.94
   17.96      4.16
   20.67      6.30
   45.38     21.51
   16.04      5.06
   17.86      5.73
   13.66      3.70
   15.85      4.30
    9.69      3.52
    8.17      2.14
    6.83      6.91
    7.63      5.05
    7.62      4.13
    6.21      1.39
   10.99      4.81
    5.60      2.77
    6.23      1.46
   13.75      4.29
    7.61      2.13
    4.78      2.87
   10.99      4.26
   12.43      4.89
    8.24      3.53
    6.12      3.76
    9.69      2.86
    1.46      1.96
    4.19      1.39
    8.97      2.87
    9.46      5.64
   18.53      6.50
   24.82      4.99
   12.42      2.21
   16.67      5.70
   23.26      3.66
   16.47      4.41
   14.46      2.20
   10.35      2.21
   16.46      2.20
    8.24      2.87
   21.97      4.45
   17.20      3.69
   20.08      3.69
   19.23      2.92
    5.48      0.73
    8.24      0.74
   19.88      4.39
   12.47      3.43
    5.52      2.10
   12.36      2.92
    8.90      2.86
   19.17      4.40
    5.49      1.47
    3.26      1.44
    3.47      3.58
    3.26      4.95
    3.47      0.65
    6.84      4.92
    0.72      1.48
    4.14      2.10
    0.00      1.37
    1.30      1.37
    4.72      7.47
    5.19      3.63
   16.87     27.19
   23.25     28.02
    1.31      2.11
   41.45     25.48
   29.99     11.20
    2.75      1.46
    1.37      1.37
    1.37      0.74
    1.31      2.05
    7.48      2.92
   39.51     23.03
   38.07      7.21
   46.31      9.36
   39.45      5.72
   35.52      5.01
   32.68      5.79
   46.96      8.62
   24.00     20.58
   14.42      5.02
    7.69      4.27
    4.91      0.74
    9.70      1.47
    0.65      0.72
    0.00      1.31
    0.74      0.00
    0.65      0.74
    0.00      0.00
    1.15      0.41
   20.48     16.56
   11.84      1.47
   10.99      2.21
   30.20      6.57
    8.24      2.12
   30.87      6.58
   28.92      4.35
   22.60     19.41
   46.14      7.23
   36.41      7.96
   14.45      2.21
   29.71      7.01
   32.95      5.14
    6.96      6.25
    3.42      2.09
   11.93      2.78
   10.28      3.68
    2.77      3.42
    2.86      1.46
    4.05      1.46
    2.75      2.68
    2.70      4.14
    6.89      3.56
    2.77      3.49
    2.75      1.39
    0.72      1.31
    2.21      1.31
    7.59      2.87
    2.77      1.44
    0.00      0.65
    0.65      2.68
    2.16      2.61
    3.58      4.00
    2.94      2.61
    7.56      4.81
    3.51      3.53
   14.65      2.21
    0.73      0.74
    3.49      0.00
    2.74      2.05
   19.88      4.98
   15.76      3.66
    5.49      4.14
   18.53      5.06
    6.15      1.50
   13.16      3.06
    7.62      2.24
   21.99      3.69
   13.72      2.94
   13.74      3.51
    8.89      1.47
   19.20      2.93
   19.98      2.94
   20.06      3.67
    4.05      0.74
    4.23      4.16
   15.13      2.18
   15.74      5.10
   13.73      3.59
   15.11      2.96
    2.70      2.20
    8.89      2.91
    4.05      0.74
    5.49      2.84
    3.98      4.25
    0.00      0.72
    2.13      2.05
    2.03      2.13
    2.03      2.10
    2.78      2.09
    0.65      0.74
    3.74      1.39
   17.62     31.92
    2.68      3.55
   21.83     47.93
    3.58      0.72
   29.34     11.81
    8.13      2.18
    0.65      2.09
    0.00      0.00
    0.65      0.00
   31.83     26.14
   16.96      2.83
   55.34     65.78
    2.05      2.12
   58.61     78.23
    6.82      6.34
   88.70     45.47
    7.65     15.85
   20.93      3.94
   30.11      5.03
   31.40      6.25
   50.59      7.81
   47.85      6.36
   37.22      5.65
   34.14      7.18
   39.20      6.44
   18.68      2.93
   13.08      3.67
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      1.39
    2.69      1.46
    0.00      1.39
    1.37      2.03
   23.75     15.61
    8.96      3.59
   30.94      4.97
   39.95      6.52
   19.95      4.25
   33.73      5.13
   33.79      7.73
   17.89      2.19
   46.82      7.24
   28.12      7.11
   37.28      6.53
   31.69      6.61
   33.56     19.42
   11.64      2.84
    2.78      3.43
   13.81      4.25
   15.05      4.30
    5.51      3.58
    2.75      1.96
    4.12      1.39
    2.96      2.13
    0.00      0.00
    7.62      2.86
    8.96      4.09
    4.21      2.05
   10.55      2.69
    7.70      3.44
    4.88      2.78
    2.13      3.33
   11.73      1.45
    5.53      4.17
    6.89      6.14
    5.71      1.48
    9.68      2.78
    2.68      0.72
    8.92      5.08
    1.31      2.87
   17.94     15.83
    3.49      0.74
   11.67      4.36
   26.85      6.43
   14.37      2.95
   19.96      3.66
   15.86      3.68
   10.97      2.87
   19.33      2.19
   16.58      3.69
   20.62      6.36
   19.92      3.69
    9.63      3.59
   15.08      3.57
    9.72      2.22
   20.52      4.39
   12.30      2.19
   11.72      2.94
   16.49      2.89
   18.49      3.72
   10.20      4.30
    8.89      2.95
   10.38      2.17
   14.32      5.05
    8.88      4.43
    2.20      0.00
   17.25     27.87
   22.59     22.19
   33.23     23.35
   36.18     13.31
    4.07      4.25
    2.11      0.00
    2.84      0.72
    2.61      3.68
   10.89      1.42
   39.62     20.90
   17.65      4.31
   32.74      5.74
   25.82      5.05
   34.78      6.50
   30.61      5.71
   25.21      5.05
   48.90     20.73
   28.35      4.96
   16.41      4.40
   17.72      6.38
    2.05      2.94
    2.20      2.05
    1.37      2.03
    0.00      0.00
    2.85      0.65
    1.31      2.88
   17.09     17.80
   10.37      2.12
   18.71      4.34
    8.28      2.22
   26.07      5.68
   22.71      3.66
   17.20      2.19
   29.55     18.05
   16.43      2.94
   22.18      5.06
   37.07      7.22
   19.95      4.30
   26.64      5.89
   23.51      5.63
    4.95      2.77
    3.49      0.00
   12.38      4.24
    5.48      2.22
    6.98      2.70
    1.39      0.74
    2.11      2.11
    0.65      2.70
    6.25      0.74
    1.39      2.18
    0.00      1.31
    2.05      2.11
    1.48      0.65
    1.37      2.68
    8.89      1.47
    3.42      3.42
    4.16      3.58
    3.40      3.44
    0.74      1.39
    4.97      3.35
    9.18      2.05
    4.23      2.05
    4.21      2.79
   15.93      3.53
   12.56      2.13
    8.23      2.12
    7.63      3.43
    9.61      3.58
   17.19      2.94
   22.71      5.53
   11.03      4.91
   15.12      3.58
   14.38      5.00
   20.08      2.95
   13.12      4.41
    9.70      2.86
   13.74      1.46
   10.19      4.36
   15.77      5.08
   10.98      2.21
   20.62      4.33
   13.12      2.85
   14.42      4.32
   10.96      3.59
   13.13      4.88
   15.91      1.46
    1.39      2.11
   12.36      3.59
    9.52      1.45
   11.63      3.58
    3.26      3.68
    0.65      0.00
    1.46      1.39
    2.75      0.75
    1.31      1.46
    1.39      1.37
    1.30      2.11
    1.48      0.65
    3.33      2.85
   16.15     28.55
   41.05     21.96
    8.41     22.77
   40.34     16.77
    6.24      2.18
    0.65      1.44
    0.65      1.96
    4.77      3.44
    8.87      4.38
   13.78     15.88
   18.99      5.09
   65.45     11.50
   31.28      5.76
   36.19      4.99
   42.16      8.03
   25.17      5.11
   22.71     18.56
   39.60      5.05
    6.15      2.87
    9.52      2.91
   10.77      2.62
    1.31      0.74
    0.65      2.05
    4.11     18.53
   18.41      3.51
    1.39      3.53
    9.63      1.47
   15.92      2.21
    6.95      3.43
   25.55      3.58
   17.24     17.39
   19.41      0.74
   21.99      4.97
   14.38      4.16
   15.12      3.60
   28.80      7.29
   39.28      7.98
   37.81      7.18
    6.89      2.94
   26.18      4.30
   17.20      5.10
   23.43      4.89
    6.22      2.87
    5.43      2.14
    6.23      2.21
    2.75      2.05
    6.97      1.39
    2.13      2.05
    7.63      3.61
    6.88      2.79
    6.87      2.84
    8.97      1.38
    4.14      1.48
    4.13      2.06
    4.23      3.51
    1.30      1.37
    4.95      1.48
    8.95      3.43
    6.19      4.84
    9.02      5.04
    2.75      4.00
   11.18      2.04
   10.38      3.52
   18.71      4.35
    9.71      3.44
   11.21      3.44
   19.34      3.59
   17.95      4.34
   19.97      3.60
   12.44      2.87
    6.13      2.78
   24.16      4.23
   10.29      2.95
    6.96      2.79
   19.89      4.35
   28.85      6.49
   10.46      1.39
   19.93      6.58
    9.55      5.02
    9.62      2.95
   21.35      2.96
   15.10      4.34
    5.48      1.50
   14.39      2.94
   21.97      4.99
   13.77      2.84
   13.85      4.89
   19.80      7.20
    8.26      3.58
    7.72      2.05
    4.79      2.20
    1.37      1.46
    1.31      0.74
    1.37      1.39
    0.00      0.74
    0.00      0.00
    1.96      2.20
    1.31      2.03
    1.31      2.85
    2.13      1.39
    3.65      1.44
    1.48      1.48
    0.65      1.39
   16.23     27.90
   22.60     28.04
    2.03      0.72
    7.51      2.82
    2.05      1.46
    1.31      2.79
    2.70      4.81
    2.70      1.46
    4.83      2.90
    2.05      2.22
    4.03      4.32
    1.96      1.44
    2.61      2.96
    0.65      1.46
    1.31      1.37
   16.31     27.21
   22.60     29.52
    8.25      1.37
    0.65      1.46
   26.16     22.03
   35.59     10.64
    3.46      0.72
    0.74      1.39
    1.96      2.20
    1.39      2.70
    0.65      0.74
   51.99     22.23
   28.17      6.28
   33.47      7.80
   41.68      7.20
   34.98      5.67
   57.05     23.05
   44.75      8.68
   19.16      6.46
    8.23      4.18
   14.05      3.60
    8.85      5.06
   15.07     17.79
    0.72      0.65
    4.97      2.05
    6.89      2.13
    4.21      0.75
    6.34      1.47
   25.44     17.97
   13.22      2.87
   22.64      5.72
   23.99      5.15
   30.25      7.93
   36.36      7.95
   28.20      4.41
   26.21      4.32
   22.70      5.82
   33.08      5.69
   26.12      4.40
   20.04      4.97
   42.57      5.77
   16.55      6.47
   18.58      6.30
    6.10      4.90
    2.96      2.68
    2.22      0.65
    0.74      1.96
    5.69      1.31
    4.22      2.13
    2.84      1.31
    2.75      2.79
    4.23      1.39
    6.94      2.69
    7.61      0.73
    2.03      1.48
    4.14      2.79
    0.74      0.74
   10.99      2.77
    6.23      1.38
    7.52      1.38
    1.48      2.13
    2.05      4.72
    3.51      2.13
    3.53      1.39
    0.00      0.74
    8.18      4.27
   20.63      5.08
    6.88      2.22
    9.09      3.43
    7.46      2.22
   15.77      7.06
   10.34      4.26
   21.28      4.39
    9.62      2.19
   24.13      5.05
   24.64      5.05
    8.88      2.12
   11.74      2.20
    8.96      1.47
   12.29      3.68
   17.12      4.32
   19.58      2.85
   34.16     33.01
    6.14      2.22
   13.02     27.96
   55.39     45.60
    0.00      0.00
  103.17     64.23
   14.46      3.14
    7.50      3.09
   16.04      5.41
    6.85      2.88
   20.44      7.10
   32.72     10.05
   21.13      4.24
   19.88      4.34
   32.68      5.76
   38.79      9.45
   47.74      8.78
   45.02      6.63
   17.12     16.63
   14.48      2.20
   13.01      3.69
    8.89      4.35
    6.13      2.11
    5.49      3.53
    3.53      1.48
    4.03      2.22
    1.48      0.00
    3.40      0.72
    6.15      2.88
   12.94      4.25
   35.97     20.69
   13.91      5.00
    8.89      2.95
   22.09      5.01
