      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    3.42      2.16
    2.05      2.09
    0.65      1.31
    1.39      1.37
    2.68     17.35
    1.37      1.37
    2.03      1.46
    1.39      0.00
    0.72      1.39
    0.00      0.00
    3.33      3.54
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      2.09
    0.65      0.00
    5.35      4.28
    0.72      0.74
    0.65      1.37
    2.68      2.10
    1.39      0.72
    1.39      1.44
    0.00      0.65
    0.00      0.00
    3.40      1.48
    1.31      2.09
    1.37      1.39
    2.74      0.00
    2.77     16.64
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.65      1.46
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.68      0.00
    0.65      0.00
    1.96      3.57
   15.09      9.53
    2.03      9.20
    4.81      4.29
    0.00      0.65
    0.74      0.00
    1.96      3.53
    2.79      1.37
    2.14      3.40
    1.39      1.39
    0.72      0.65
    2.04      1.39
    0.65      2.03
    4.93      1.46
    0.00      1.96
    2.68      2.09
    1.48      0.74
    1.44      0.00
    1.39      2.68
    0.74      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.73      1.96
    2.13      0.72
    2.13      1.37
    1.37      2.03
    2.11      2.03
    1.46      0.65
    0.65      0.00
    1.46      0.72
    0.00      1.30
    0.65      2.05
    3.49      0.74
    1.46      0.00
    4.79      1.46
    3.39      2.85
    3.40      1.48
    0.00      0.00
    3.49      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.75
    4.70      2.93
    8.24      1.47
    3.49      0.74
    0.00      1.96
    7.69      2.13
    8.53     15.09
   16.52      2.85
    2.75      4.79
    1.48      0.00
    0.65      0.72
    0.00      0.65
    1.30      3.40
    6.17      2.11
    4.24      2.83
    2.03      1.44
    0.00      0.65
    2.75      0.65
    2.70      2.90
    4.19      0.74
    3.39      2.11
    1.31      1.48
   12.37      4.35
    4.70      2.09
    3.40      2.20
    9.70      3.61
    8.89      2.19
    3.47      0.74
    0.65      0.00
    4.05      2.86
    2.74      1.46
    1.96      2.09
    6.87      1.48
    9.55      4.38
    2.03      2.11
    0.74      1.37
    0.65      0.72
    8.87      1.44
    0.74      2.13
    9.54      2.84
    2.05      2.94
    0.00      0.65
    3.46      0.74
    6.15      0.75
    6.23      2.20
    1.06      1.89
    0.74      0.00
    2.75      0.74
    0.00      0.00
    2.74      0.74
    5.50      0.74
    2.75      2.14
    0.00      0.65
    6.15      1.48
    2.70      0.74
    7.59      4.41
   10.59      4.41
   11.38     15.17
    2.79      2.04
    4.13      1.44
    2.75      1.39
    6.23      1.48
    3.40      2.77
    8.28      2.77
    2.13      2.92
    0.65      2.03
    0.74      0.00
    0.65      1.39
    3.48      1.31
    2.75      2.85
    2.74      0.00
    6.98      3.53
    1.37      1.37
    6.23      2.05
    4.23      0.74
    1.31      2.77
    6.90      2.20
    2.03      0.72
    0.72      1.39
    0.00      1.31
    9.73      2.22
    0.00      1.96
    1.39      1.37
    4.23      1.39
    2.85      1.37
    1.30      1.37
    1.14      1.78
    0.74      1.31
    1.44      0.00
    3.40      2.70
    4.23      2.79
    2.83      0.00
    0.00      0.74
    0.00      0.00
    1.39      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.20      1.96
    1.31      0.74
    5.07     11.83
   10.21      5.38
    4.25      2.77
    2.13      1.37
    0.74      0.00
    0.65      1.37
    0.00      0.65
    1.31      3.41
    4.14      2.83
    2.22      0.65
    1.33      0.72
    0.00      0.65
    2.03      2.03
    0.65      2.09
    0.65      0.00
    2.83      1.46
    1.37      1.37
    1.31      0.74
    1.39      2.09
    0.65      0.65
    0.00      1.39
    0.74      1.30
    2.03      1.44
    1.48      0.00
    2.03      2.09
    0.00      0.65
    1.39      0.74
    1.31      1.44
    2.68      2.83
    0.00      0.00
    0.65      1.37
    2.68      1.46
    1.39      1.44
    1.04      0.65
    1.31      1.37
    1.96      2.85
    1.39      1.48
    1.39      0.00
    0.65      1.48
    0.72      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.96      2.21
    0.00      0.65
    3.92      5.07
   12.55     10.16
    1.31      4.30
    2.77      2.11
    0.74      0.72
    0.00      0.65
    1.39      2.03
    1.31      0.72
    4.09      3.51
    1.48      1.44
    0.65      1.39
    1.39      0.65
    0.00      1.37
    0.00      0.65
    2.11      0.65
    2.68      3.51
    0.74      0.74
    1.39      1.31
    2.20      1.37
    0.74      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.39
    2.03      2.77
    0.74      0.65
    2.77      1.48
    0.00      0.65
    0.72      1.96
    1.39      2.03
    2.94      0.00
    0.65      0.65
    0.74      1.37
    1.39      2.05
    2.11      0.72
    0.72      1.96
    0.00      0.65
    2.18      0.65
    1.39      1.31
    1.39      0.74
    0.65      1.48
    0.74      0.00
    2.04      1.37
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.22      1.96
    0.00      0.00
    0.65      5.29
    9.52     11.19
    9.39      1.39
    1.39      2.05
    1.39      1.46
    0.74      0.00
    0.65      0.72
    1.31      1.31
    0.65      4.07
    4.97      2.16
    1.39      0.00
    0.00      1.37
    0.65      0.74
    0.65      0.74
    2.03      2.03
    0.65      2.03
    0.00      0.74
    2.11      1.37
    3.35      2.18
    0.72      0.74
    0.74      0.65
    0.00      0.00
    2.74      2.05
    1.39      1.39
    1.31      0.72
    2.11      2.09
    0.00      0.00
    1.48      0.65
    1.96      2.13
    1.96      2.88
    2.11      1.38
    0.65      0.00
    0.00      0.72
    2.68      2.84
    0.74      0.00
    1.31      0.72
    1.96      2.18
    0.00      0.74
    0.00      1.31
    0.65      0.00
    0.74      1.39
    1.31      1.48
    2.11      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.75
    0.00      0.00
    0.00      0.00
    1.96      2.22
    0.72      0.00
    7.40      3.59
    9.23      8.76
    2.61      7.86
    7.54      2.12
    1.39      0.72
    0.00      0.72
    1.37      1.39
    0.74      1.31
    4.79      2.05
    3.44      3.62
    1.39      1.39
    0.00      0.00
    0.74      0.00
    0.65      1.39
    2.03      2.77
    0.00      0.65
    1.46      0.00
    2.70      2.77
    0.74      2.70
    7.54      2.20
    2.22      0.74
    0.00      0.00
    0.65      0.00
    2.74      1.37
    1.33      2.77
    1.39      1.39
    2.11      0.74
    3.47      0.74
    5.49      2.79
    0.74      1.96
    2.03      2.03
    2.22      1.39
    0.00      0.00
    5.53      3.53
    1.39      0.65
    2.18      1.39
   17.27     29.17
   49.16     42.67
   38.70     11.23
    0.00      0.72
    2.75      1.39
    3.40      1.39
    4.14      1.48
    0.65      0.74
   36.30     18.71
   13.75      2.91
   21.80      3.57
   42.14     19.14
   26.75      4.88
   38.27      5.72
   52.39     10.47
   46.00     27.32
   28.85      4.84
   20.79      5.03
   29.54      4.37
   12.47     16.69
    6.15      3.68
    0.00      0.00
    1.96      2.86
    2.04      2.03
    1.48      1.37
    1.37      0.74
    6.23      0.74
    5.49      2.23
    9.01      2.87
   14.41      2.20
   25.28      5.70
   13.73      3.56
   28.10      5.89
   13.19      2.11
   17.78      4.41
   26.15      3.65
   30.22      5.07
   19.19      2.84
   26.10      5.80
   14.47      2.85
   12.37      2.83
   17.87      2.91
    0.72      0.74
    8.89      2.21
    6.89      2.11
    1.96      2.94
    3.47      1.39
    1.31      2.03
    0.00      0.74
    2.70      2.85
    2.11      2.05
    4.83      2.90
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    3.53      3.44
    2.20      1.38
    2.13      0.00
    0.00      0.74
    9.55      2.95
    2.75      0.75
    7.49      0.65
    7.41      7.32
   20.91     12.43
   11.65      4.26
    4.14      2.85
   13.02      3.58
    8.24      1.38
   17.93      2.93
   19.23      3.50
    8.35      2.77
    5.64      2.20
   17.12      3.57
    9.63      2.20
    5.49      0.74
   16.45      2.84
   14.48      2.19
   15.12      4.14
   14.45      2.20
   14.38      3.60
   13.22      3.58
   14.39      4.26
   12.28      3.68
   13.18      1.46
    5.49      1.38
    6.15      2.11
    3.49      0.74
    7.53      2.85
    0.65      1.39
    1.39      0.74
    1.39      0.65
    0.74      2.05
    0.00      1.31
    1.37      0.72
    2.22      0.65
    0.00      0.65
    2.05      1.31
   17.60     30.11
   31.08     27.01
    2.96      1.37
   74.32     49.38
    2.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.79
    4.68      2.95
   29.54     19.43
   30.03      6.42
   65.45     23.39
   39.05      4.99
   55.85     23.28
   44.72      9.83
   35.41     21.97
   16.89      2.11
   20.62      5.05
   14.47      2.86
    6.89      1.48
   10.21      3.68
    0.65      0.74
    1.31      2.87
    2.04      2.75
    0.74      0.00
    1.30      2.13
    0.72      0.00
    6.23      1.48
   14.47      2.21
   22.63      3.59
   10.99      2.21
   30.20      5.04
   12.37      2.85
   25.44      3.58
   36.50      5.77
   21.18      4.40
   23.35      3.66
   11.72      3.61
   19.89      3.67
   17.96      5.65
   25.35      2.93
   20.07      4.33
    9.63      4.34
   12.37      3.69
   17.85      2.19
    5.48      2.11
    5.44      2.96
    3.46      0.74
    3.40      3.52
    9.54      2.76
    7.63      3.59
   13.70      5.61
    5.44      4.43
    4.23      0.74
   14.48      1.46
    2.75      0.74
    2.74      2.13
   13.73      3.52
    7.72      2.69
    6.97      4.73
    8.64      2.61
   10.44      5.00
    0.65      0.74
    4.21      1.39
   12.89      5.92
   19.60      9.56
   16.34      5.80
   23.45      5.80
    9.73      2.22
   19.87      4.33
   21.97      4.32
   14.47      2.85
   15.05      4.26
    8.36      4.25
   21.35      3.65
   18.57      2.86
   20.71      3.68
   14.37      4.42
   24.71      5.15
   10.97      2.11
    3.49      0.74
   19.88      2.19
    8.98      3.58
   11.63      2.21
    1.39      1.39
   13.73      3.51
   11.64      2.20
   13.85      2.85
    6.23      0.73
    3.40      1.48
    0.65      1.39
    1.99      1.46
    3.49      1.39
    3.40      2.13
    1.39      1.39
    1.39      0.00
    0.72      2.70
    0.65      0.72
    1.48      0.65
   18.61     27.79
   21.84     29.41
    8.19      4.81
    3.42      3.53
   34.16     22.52
   25.65      9.15
   14.38     15.19
    0.71      0.00
    0.74      0.00
    3.26      2.96
   23.61     16.33
   32.10      9.27
   34.80     10.06
   36.76      6.39
   60.01     24.17
   33.73      7.02
   39.12     11.77
   52.50      7.21
   24.20     19.51
    8.98      0.73
    5.47      2.87
    3.49      0.75
    9.00      2.19
    0.00      0.00
    1.96      3.53
    2.15      1.39
    1.39      1.39
    1.30      2.13
    3.46      0.00
    2.75      0.73
   13.04      1.47
   16.47      4.42
   27.47      4.96
    9.62      2.21
   21.95      3.58
   17.33      3.59
   30.92      4.38
   37.09      5.15
   36.28      8.05
   17.88      3.69
   30.18      5.82
   25.45      3.68
    3.49      4.27
    0.65      0.74
   14.47      2.13
    4.14      3.64
    1.39      1.37
    1.39      0.72
    3.49      1.42
    5.42      2.22
    4.21      2.05
    2.70      2.96
    4.14      2.79
    1.31      2.05
    2.05      2.22
    6.93      0.74
    0.74      0.74
    0.65      0.74
    0.65      1.31
    0.74      2.70
    3.70      2.61
    5.01      6.70
    1.48      0.65
    6.34      2.77
    1.39      2.04
   14.97      4.42
    6.77      4.43
    6.66      5.12
    6.14      4.35
   20.61      2.93
   10.97      2.20
    8.90      2.21
   11.00      2.12
    6.24      0.74
   13.72      4.25
    7.53      4.25
   23.54      4.33
   11.71      2.85
   15.14      2.94
   12.35      2.20
   19.88      3.59
   19.96      3.68
   17.11      2.94
    4.14      2.87
    6.64      1.15
   19.86      5.17
    6.14      1.48
   17.12      3.58
   10.98      3.52
    0.00      1.39
   10.47      1.48
    4.25      1.48
    6.15      1.47
    0.65      0.65
    0.74      0.72
    0.65      1.39
    0.00      0.00
    0.65      1.39
    2.11      0.00
    2.37      3.44
    1.31      2.85
   17.70     28.53
    2.13      1.39
    1.48     27.06
   23.93     30.06
    1.47      0.74
   28.77     10.32
    6.85      0.72
    0.00      0.00
    1.96      0.74
    4.68      7.18
   52.98     54.71
    3.26      3.70
   26.51     53.08
   78.48     51.01
    4.27      4.79
   64.20     45.14
   39.00      9.67
   12.53      4.34
   21.73      4.61
   27.29      4.33
   34.76     18.70
   57.47      7.36
   43.60      6.58
   33.57      5.86
   46.61      8.65
   24.02      4.42
   15.10      2.94
    4.12      2.12
    0.65      1.39
    0.72      0.00
    1.39      1.39
    0.00      0.00
    0.65      0.00
    1.39      1.48
    0.65      1.39
    0.00      0.65
    2.74      1.39
   26.60     17.10
   15.76      4.43
   45.21      6.57
   30.27      6.45
   27.58      4.39
   24.70      4.32
   31.65      4.40
   25.46      4.32
   43.94      7.39
   31.03      4.30
   31.51      6.51
   30.28      5.79
   12.47      4.17
    2.79      2.22
   29.36     18.67
   11.70      2.98
    4.79      2.15
    4.79      2.89
    2.75      1.50
    0.74      0.00
    0.74      0.00
    5.49      2.83
   11.21      4.12
    6.18      5.41
   15.42      6.24
    4.97      1.41
    6.34      2.81
    2.61      4.27
   11.66      2.19
    8.79      6.44
    7.54      6.94
    7.67      2.87
    8.99      2.87
    1.46      0.00
    6.15      2.87
    0.74      0.00
    1.39      1.39
   17.21     15.19
   10.28      4.25
   17.21      4.23
   17.31      3.68
   19.96      2.86
   23.36      5.15
    6.89      3.61
   17.31      2.19
   19.21      4.34
   12.38      3.70
   28.20      3.67
    8.24      1.48
   15.68      2.93
    6.14      2.96
   45.73     51.96
   74.64     42.40
    5.07      2.20
   25.45      2.92
   15.13      3.70
    8.88      3.60
   11.64      2.18
    4.23      0.74
   19.90      2.93
    2.75      2.79
   25.65   1900.02
   45.80    897.44
   42.88    190.92
    8.03      1.39
    8.03      0.00
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
   31.15     17.75
   19.22      2.90
   16.35      2.86
   29.99     20.23
   45.05      4.39
   32.70      5.13
   32.71      4.38
   36.22     17.36
   31.57      4.40
   24.68      2.92
   13.03      2.94
   13.71      2.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    8.24      1.48
   19.32      2.19
    5.50      1.48
   27.46      4.39
   16.47      2.19
   19.22      2.93
   13.72      2.23
   13.84      2.26
   19.20      3.00
   35.70      5.28
   30.20      4.53
   22.08      3.70
   16.45      2.27
    0.00      1.50
    2.75      0.00
   10.98      3.04
    8.23      1.52
    2.75      1.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    8.75      9.01
   33.68     46.10
   26.01     24.64
   14.31     12.10
    6.96      7.40
   11.01      3.62
    1.39      1.48
    3.68      0.00
    0.00      0.00
    2.75      2.05
    3.49      1.30
    4.23      0.74
    3.49      1.48
    5.49      1.51
   11.71      1.49
   13.73      2.21
   10.99      2.94
    2.75      0.74
   10.99      0.73
   10.98      2.94
   19.23      2.93
   13.74      2.20
   10.97      2.21
    8.24      1.49
   19.33      2.93
   13.72      2.94
   10.99      1.47
   10.99      1.46
    8.23      1.47
   13.74      2.95
   13.73      3.70
   19.33      2.93
   10.97      1.46
    8.22      0.74
   16.48      4.43
    8.23      0.73
   10.98      2.20
    0.74      0.00
   13.05      1.47
    5.48      1.47
   10.98      1.47
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.49     33.94
   74.46     72.01
   46.20     26.62
    8.24     16.90
    9.76     14.20
   10.17      3.44
    7.32      2.05
   13.88      5.66
   20.56     18.12
   14.42      1.42
   17.00      3.61
   54.61      9.40
   38.76     18.43
   35.53      5.71
   48.38      6.55
   30.77     16.52
   24.76      4.40
   21.96      2.93
   11.00      3.70
   19.93     15.20
    6.21      1.47
    0.00      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    8.24      1.47
   13.71      1.46
   10.96      2.20
   19.22      2.19
   16.49      2.93
    5.49      0.73
   19.23      2.94
   22.06      3.57
    5.49      0.74
   33.65      4.39
   38.47      5.86
   25.34      4.41
    8.35      2.22
   24.70      4.41
   19.22      3.67
   16.47      2.20
    5.48      2.22
    2.74      0.74
    5.48      0.73
    2.75      0.74
    5.50      1.48
    0.00      0.00
    5.49      1.48
    5.48      1.48
   14.33      5.65
   13.47     14.34
   18.46     17.46
   11.20      7.98
    9.62      7.14
   10.71     13.59
   14.11     11.40
   10.35      8.44
    9.84      2.13
    2.88      3.44
    5.62      1.39
   11.02      5.56
   12.39      2.95
   15.13      3.69
   14.04      1.48
    8.23      2.85
   16.48      2.20
   16.46      2.95
   17.95      2.94
   10.99      2.86
   13.72      2.19
   14.87      2.61
    8.24      1.47
   13.73      1.47
   13.74      2.96
   24.85      4.40
    8.24      0.74
   21.99      4.42
    2.75      1.48
    8.23      1.47
   21.98      4.42
   13.73      1.47
    8.96      2.21
   10.99      2.22
   19.22      2.94
   11.64      2.21
   13.73      2.94
   16.43      2.85
    5.49      0.73
    2.73      1.47
    3.49      0.75
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87      2.70
   19.99     39.21
   35.40     37.66
   20.90     13.25
    4.92      4.01
    3.42      8.92
    2.96      3.26
    4.74      8.27
   15.39      7.79
    0.74      2.22
    9.28      4.27
    0.65      0.74
    4.88      4.22
   15.71     27.15
   29.33     31.47
    1.39      2.20
    0.74      0.00
    1.31      1.48
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   25.76     20.41
   21.45     13.70
    2.89      0.72
    0.87      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
   46.44     20.23
   27.38      2.87
   27.26      5.03
   46.34      7.10
   47.55     19.87
   35.56      6.66
   52.17      7.98
   16.46      2.20
   23.31     17.19
    9.72      0.73
    6.15      2.23
    0.74      0.74
    0.00      0.00
    2.75      0.74
    5.50      1.48
    5.50      0.73
    2.75      0.74
   25.42     15.90
   11.73      1.47
   19.23      3.68
   27.44      3.66
   27.40      7.92
   38.89     10.06
   39.13     16.04
   37.14     16.38
   24.91     10.07
   31.63      6.36
   33.58     10.25
   22.10      3.66
   48.42     20.71
   16.49      3.60
   24.10      8.53
    5.49      6.57
    4.27      2.79
    1.39      1.39
    0.74      0.65
    4.88      1.39
    3.48      2.13
    3.40      0.65
    2.05      4.92
    4.14      1.48
    6.88      1.47
    7.70      1.38
    0.00      0.00
    3.49      0.00
    0.00      0.74
   10.99      1.46
    5.50      0.73
    5.49      0.73
    0.00      0.65
    0.74      1.31
    1.48      1.30
    0.00      0.00
    0.74      0.00
    6.23      1.50
   17.32      2.94
    6.14      2.22
    8.25      1.47
    6.80      2.96
   13.72      1.46
    8.23      2.86
   19.22      2.93
    8.22      1.48
   22.81      2.92
   21.96      2.92
    5.49      0.73
   13.73      1.46
    5.50      1.47
   13.74      1.47
   13.72      2.19
   19.16      3.58
   37.38     31.47
   27.28     31.37
   29.27      7.84
   42.98     30.32
   33.27     16.02
   13.15      4.90
   17.34      5.71
    2.70      7.53
   11.84      2.79
   25.30     15.86
   40.40     20.40
   14.36      2.86
   31.59      5.54
   26.07      9.41
   47.02     19.72
   48.57      8.70
   36.17      5.89
   28.92      3.65
   14.37      3.58
   14.40      2.94
   22.59     16.47
    8.27      4.91
    6.81      2.22
    4.14      2.23
    4.14      1.48
    2.22      0.00
    2.75      0.74
   17.19     15.18
    5.60      1.49
   23.93      4.48
   16.46      2.99
    5.49      0.76
   14.39      3.00
