      h_eth1      
 KB/s in  KB/s out
    5.71      7.18
    8.65      2.68
   16.53      2.10
    2.10      1.96
    1.96      3.49
    4.14      3.49
    2.82      4.09
    5.49     17.15
    3.47      2.16
    2.03      2.09
    0.65      1.96
    0.00      0.72
    2.75      1.44
    3.40      3.51
    2.68      2.09
    2.03      1.43
    1.37      1.44
    3.39     16.56
    0.00      0.65
    1.37      0.00
    1.37      2.75
    0.74      0.65
    2.10      0.72
    0.00      0.00
    4.12      1.37
    1.31      2.12
    0.65      2.09
    3.47     28.69
    2.74      2.18
    0.72      0.00
    0.65     15.17
    0.72      0.00
    1.37      0.00
    2.75      1.46
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
    1.36      1.39
    0.00      0.00
    0.65      0.74
    0.00      0.00
    5.28      2.11
    2.82      5.67
    7.18      7.91
    7.27     23.07
    1.31      0.72
    1.37      3.40
    1.37      0.65
    6.15     18.57
    2.84      3.42
    3.98      2.76
    5.58      6.25
    2.09      2.09
    2.82      0.72
    0.72      0.00
    0.65      2.03
    1.31      1.96
    2.09      4.12
    2.83      1.37
    2.75      1.46
    2.75      2.03
    1.31      2.16
    0.72      0.00
    0.72      0.65
    2.03      0.72
    0.65      2.75
    0.72      0.00
    1.37      1.37
    2.73      0.73
    0.65      0.00
    3.33      4.19
    3.45      1.44
    4.11      1.46
    2.75      0.74
    3.38     15.18
    0.65      2.10
    0.00      0.00
    6.21      0.00
    0.72      1.49
    0.00      0.00
    0.65      0.00
    8.24      1.45
    5.60      2.23
    0.00      0.65
    6.15      1.46
    2.74      2.13
    6.22      1.48
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.09      4.57
    7.72      3.49
    3.46      7.27
    7.86      6.60
    6.49      1.31
    1.37      0.72
    3.47      1.39
    1.96      2.84
    7.51      3.51
    1.37      2.77
    9.64     20.63
   10.94      4.31
    2.82      2.85
    7.52      2.92
   13.07     18.03
    5.50      1.47
    4.05      2.77
    3.40      2.91
    5.49      2.68
    4.12      3.58
    0.65      0.65
    8.24      3.60
    8.31      2.94
    3.40      3.42
    2.11      0.72
    6.83      1.44
    4.12      3.49
    0.72      0.65
    8.92     16.63
    1.37      1.37
    2.03      2.75
    6.86      2.20
    4.19      0.74
    5.48      0.74
    0.00      0.74
    2.75      0.00
    1.96      2.18
    2.74      1.46
    2.75      0.74
    5.48      1.39
    0.00      1.40
    0.00      0.00
    2.75      0.74
   10.40      1.46
    0.00      0.74
    2.75      0.00
    3.40      1.39
    0.00      1.46
    2.73      0.72
    2.75      0.74
   12.77      4.31
    2.82      5.02
   10.18      1.39
    3.92      8.07
    5.22      7.24
    1.37      1.37
    0.65      0.72
    2.72      2.68
    3.47      2.05
    6.21      2.20
    6.87      4.21
    4.78      4.81
    4.77      2.75
    6.86     18.67
    6.85      2.13
    2.16      1.44
    1.37      1.96
    2.10      2.10
   10.34      2.77
    2.05      2.92
    0.72      0.00
    2.03      3.40
    0.65      1.37
    4.13      1.46
    2.81      1.37
    1.31      2.75
    2.09      0.72
    3.47      1.39
    0.65      1.37
    4.76      2.18
    0.00      0.00
    1.31      2.10
    2.03      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.75      0.72
    0.72      0.74
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      5.22
    5.63      4.12
    2.81      4.64
    3.60      5.87
    4.32      2.61
    7.10      2.03
    1.44      0.65
    0.00      0.00
    2.03      3.40
    1.96      1.46
    4.05      4.91
    2.09      1.39
    0.72      1.31
    2.77      2.68
    4.14      2.94
    1.31      2.03
    2.03      2.77
    2.09      1.37
    1.96      2.82
    2.09      2.11
    2.11      0.65
    1.37      2.09
    0.72      0.65
    0.65      1.37
    2.75      2.11
    2.42      2.03
    3.33      2.10
    1.44      1.44
    0.00      0.00
    1.37      2.05
    1.31      1.44
    1.37      0.72
    2.68      2.77
    0.65      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.77
    4.05      4.38
    0.72      2.12
    3.92      3.70
    5.87      5.74
    3.26      5.80
    1.30      2.17
    1.37      0.00
    0.72      2.03
    1.37      1.31
    2.04      2.77
    4.20      3.49
    2.09      0.72
    1.96      2.76
    0.00      2.68
    3.48      1.37
    2.11      2.11
    2.10      2.70
    0.65      1.37
    4.14      3.49
    1.37      1.38
    2.77      1.44
    0.00      0.65
    2.03      2.75
    1.37      0.72
    0.65      0.65
    2.75      2.68
    2.09      2.09
    3.47      1.44
    0.00      0.72
    0.00      0.00
    2.61      1.31
    0.00      2.90
    1.37      0.72
    2.03      2.03
    2.75      2.18
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.84      4.57
    4.98      3.40
    1.13      1.06
    1.44      4.57
    3.62      5.87
    4.33      1.31
    6.35      2.03
    0.72      1.39
    0.72      0.65
    1.37      1.37
    0.65      1.37
    5.29      6.37
    1.44      0.65
    2.09      2.05
    1.37      0.00
    2.75      2.85
    2.03      1.31
    4.78      3.64
    0.65      0.00
    1.37      3.98
    2.70      2.84
    1.44      1.39
    2.83      0.00
    1.37      2.10
    0.65      2.03
    2.09      0.72
    1.31      2.11
    2.68      1.37
    1.37      3.40
    1.37      1.44
    2.10      0.00
    0.72      1.37
    0.00      0.00
    1.96      2.09
    2.03      2.11
    1.37      2.75
    1.37      0.72
    1.37      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      1.39
    0.00      0.00
    5.50      1.49
    0.72      0.00
    2.61      2.77
    4.70      5.12
    0.00      0.00
    7.38      2.11
    6.01      5.90
    3.92      2.91
    1.31      5.14
    1.96      0.65
    0.72      2.18
    0.65      1.39
    0.73      1.31
    3.42      4.08
    0.00      1.37
    3.47      1.44
    6.22      2.79
    3.33      4.23
    2.11      1.37
    3.49      2.05
    2.72      2.80
    2.77      2.11
    1.37      2.03
    4.77      1.46
    8.89      3.56
    0.00      2.13
    0.65      0.00
    2.09      2.09
    0.65      1.31
    4.75      3.47
    2.09      1.44
    2.10      1.31
    1.31      2.82
   45.97     49.38
   64.92     31.10
    0.65      1.46
    1.31      2.10
    3.40      1.37
    4.05      3.58
    6.22      2.11
    8.93      1.46
   36.28     18.04
   28.46      3.65
   30.05     19.86
   33.42      2.84
   53.51     19.32
   38.18     19.48
   47.17      8.09
   21.95      3.68
    8.95      1.46
   27.41      5.12
    6.14      3.52
   15.17      5.47
    4.98      2.12
    0.00      0.00
    0.72      3.92
    2.89      2.61
    2.88      3.92
    4.18      2.06
    7.92      1.39
    8.90      2.12
   12.44      2.86
   19.87      2.92
   18.50      4.96
   23.27      5.03
   24.05      5.04
   13.08      2.83
   19.94      3.50
   34.25      6.49
   29.60      5.70
   13.72      2.20
   22.74      7.18
   12.80      3.26
   20.60      3.57
    7.59      3.52
   10.29      2.19
    4.19      2.12
    2.75      1.39
    1.37      1.38
    3.47      0.65
    1.96      2.84
    2.68      2.90
    2.09      0.65
    1.39      4.05
    2.75      2.09
    0.72      0.00
    1.44      0.65
    1.31      1.44
    0.65      0.00
    2.68      4.77
    2.11      3.40
    2.88      0.65
    0.72      0.65
    0.72      0.00
    6.22      0.74
    6.80      2.19
    0.00      0.74
    5.50      1.49
   15.14      2.18
    8.24      1.47
    5.49      2.78
   12.27      2.85
    0.72      1.46
   27.32      7.96
   19.96      2.93
    8.24      1.39
    6.73      4.34
   17.16      6.59
   14.91      5.89
    4.05      2.94
   11.63      1.46
   14.38      3.57
   15.11      3.59
   17.20      2.85
   15.77      5.62
   11.76      2.19
   17.19      3.57
   10.98      2.93
   13.00      4.23
   12.36      2.92
    1.37      0.00
    9.55      4.89
    6.21      2.12
    1.39      1.39
    3.42      2.84
    2.03      1.39
    0.74      1.37
    0.65      0.00
    2.77      2.17
    0.00      0.65
    0.65      1.96
    2.75      2.77
    2.09      1.44
   20.05     28.66
   22.55     28.67
    7.55      2.10
   35.27     26.04
   28.74      7.02
    1.37      0.65
    1.31      2.16
    2.61      2.85
    2.68      3.47
    8.96      1.46
   27.36     18.71
   33.47      6.51
   49.06      7.78
   38.90      5.00
   36.25      4.98
   58.46     19.99
   13.77      2.95
   14.47      2.92
   19.23      4.24
   27.43      4.88
    9.70     18.58
    9.70      2.21
    0.00      0.74
    0.72      2.61
    2.11      4.66
    4.33      3.26
    2.90      0.65
   19.36     15.83
    5.60      0.74
   12.36      4.26
   23.47      4.41
   13.02      3.57
   30.19      5.03
   13.00      3.56
   28.15      4.31
   37.19      6.41
   22.59      4.39
   21.13      3.54
    8.98      2.86
   22.62      4.40
   24.12      5.05
   20.65      5.72
   17.79      4.32
   13.10      3.69
   10.33      1.47
   19.23      4.24
    3.39      2.20
    4.18      0.74
    6.79      3.42
    1.96      2.90
   11.07      5.54
   16.48      4.32
    5.56      1.39
    4.12      2.21
    9.64      1.38
    6.15      4.24
    4.77      2.11
    9.67      3.50
   15.13      3.64
    4.05      6.11
    9.03      3.48
   10.39      2.79
    4.93      2.04
    1.37      0.74
    6.13      2.20
    6.95      1.48
   16.46      2.21
   19.22      4.42
   18.42      2.20
    9.74      6.45
   23.21      7.25
   24.72      4.33
    8.95      1.46
   17.92      3.59
   10.26      2.95
   21.03      7.32
   21.79      5.89
   19.97      4.42
   13.74      2.95
   19.84      5.12
   12.36      4.16
    4.79      2.20
   19.95      2.93
    9.55      4.24
   11.70      1.47
    5.58      2.03
   10.99      2.21
   12.30      4.27
   11.63      3.01
    7.59      1.40
    3.47      2.15
    1.39      0.65
    1.31      1.39
    6.87      3.53
    3.49      3.59
    0.74      0.00
    1.39      0.00
    0.00      2.03
    0.65      0.72
    1.44      1.31
   18.59     29.94
   28.51     29.34
    4.12      4.27
   49.08     39.09
   24.16      8.48
    0.72      0.00
    0.65      0.65
    2.61      3.57
    2.03      2.83
    1.37      0.72
   25.56    289.08
   59.11      8.51
  102.23     25.10
   63.11     19.47
   43.21      5.02
   36.13      4.38
   16.35      2.94
   41.25      5.87
    5.49      1.47
   10.99      2.21
    2.75      0.74
    8.23      1.47
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.73
    2.75      0.74
   13.73      2.22
   19.33      2.92
   21.98      2.93
   25.10      4.08
   13.74      2.20
   13.72      2.20
   41.27      5.87
   27.46      4.41
   32.92      5.90
   19.32      2.94
   27.48      4.41
   16.48      2.95
    2.74      1.48
    0.00      0.00
   16.48      2.95
    0.00      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.74
    2.75      0.65
    0.00      1.39
    3.47      1.39
    0.72      0.00
    0.72      0.00
    5.48      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
   22.26     21.63
   22.35     36.92
   15.95     12.22
    9.72      5.75
    6.87      1.47
    0.74      0.72
    3.47      0.74
   16.87      3.35
   13.84      2.21
    5.48      0.73
   10.99      1.47
   10.98      1.46
    8.24      2.21
    8.23      2.22
   16.47      2.20
   16.47      2.20
    8.23      2.22
   16.58      2.19
   13.72      2.95
   19.24      2.93
   19.22      2.93
   10.98      1.47
    2.75      1.48
   10.99      1.47
   13.82      2.21
   11.00      1.46
   10.97      1.47
    8.23      2.21
    5.49      0.73
    2.75      0.74
    8.24      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.74
   15.61     26.49
    0.00      0.00
    1.31     26.51
    0.00      0.72
   21.19     28.04
    0.81      0.00
   13.69      9.61
   13.69      0.00
    6.14      0.72
    0.00      0.00
   19.89     37.79
   35.89     38.31
   13.41     44.26
   45.76     42.29
   45.63     17.67
   27.56     39.73
    8.69      1.39
   42.92     14.19
   16.58      6.00
   13.83      2.18
   17.09      2.92
   33.58      9.05
   38.35     10.66
   51.81     15.29
   49.09     12.15
   82.10     18.91
   63.73     19.63
   36.30     23.04
   41.74      9.59
   59.61     16.37
   14.61      3.02
   17.36      5.92
   35.49      9.74
    8.99      2.29
    0.74      0.00
    8.96      2.26
   19.88      3.75
    5.47      1.50
    5.48      2.22
   24.68      6.02
   41.86      9.88
   32.99      6.03
   28.38      3.69
    0.78      0.00
   10.99      2.25
   29.36      4.48
   28.27     18.63
   21.26      2.97
    5.49      1.48
    6.99      1.38
   32.35      2.99
   15.89      0.74
   13.70      3.50
   51.52      2.99
    0.00      2.13
   16.47      1.48
   19.24      1.48
    2.75      0.74
    5.49      0.74
    5.50      1.47
   10.25      2.87
   10.72     10.18
   18.62     10.22
   17.24     11.60
    8.75     17.29
    9.57      4.27
   14.70     11.45
    7.54      4.33
    6.43      2.61
    4.79      4.27
    8.27      3.50
    3.47      0.74
    4.14      1.46
    0.72      0.00
    0.65      0.00
   22.87     16.56
    3.49      2.22
   16.47      4.46
   13.73      3.76
   16.59      2.95
   24.71      3.73
    5.50      1.48
   30.22      6.77
   16.45      2.21
   13.72      2.96
   15.13      3.78
   10.99      3.04
   26.05      0.73
    2.75      0.00
    9.60      2.23
   11.03      1.49
   18.51      1.48
    5.49      1.48
   13.02      0.74
   16.97     15.93
   22.63      1.50
    0.00      0.00
    5.49      1.51
   13.78      0.74
   30.95     27.96
   39.68     29.48
   65.45     30.26
   15.16     15.31
    0.65      0.74
    0.65      0.00
    1.39      0.72
    0.00      0.74
   16.85     14.85
   24.68      3.62
   36.14     19.39
   22.51      7.56
   49.69     22.60
   42.33     16.85
   37.37     14.72
   29.66      8.97
   42.98      9.87
   34.56     11.71
   20.58      3.57
   20.55      7.82
   10.48      5.08
    4.90      1.48
    0.00      0.72
    0.65      0.74
    1.31      2.11
    0.00      0.65
    2.05      1.46
    5.49      0.74
   14.56      2.21
   13.73      2.94
   13.74      1.46
   21.94      3.66
   21.96      2.92
   13.74      1.46
   19.32      2.95
   19.19      2.93
   19.24      3.58
   32.96      4.39
   21.95      3.67
   25.45      3.58
    9.71      2.22
    0.00      0.72
   10.98      1.47
    8.23      2.22
    2.75      1.48
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.75
   15.13      2.70
    1.39      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    8.96      2.14
    0.00      1.39
    0.00      0.00
    1.44      0.00
    3.47      1.96
    4.19      1.48
    3.35      3.56
    9.41      5.18
   10.92      5.08
   23.63     14.68
   10.84      3.68
   20.20     14.40
   15.59      7.93
   14.40      5.85
   19.12      5.63
   24.52     10.89
   12.46      8.37
   13.58      4.41
   14.75      2.96
   14.48      2.97
   13.72      2.95
   15.03      5.07
   12.30      2.85
    5.49      1.47
   23.99      4.40
   10.99      3.69
   18.04      2.20
   10.99      1.46
    8.21      1.48
   19.23      3.65
   10.97      1.47
    2.75      1.47
    2.75      0.00
   10.29      2.21
   12.29      2.20
    5.48      1.47
    0.00      0.00
    0.00      0.00
    2.75      0.75
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.43     55.95
   55.44     30.85
    2.05      1.46
    0.00      0.00
    1.06      0.41
    0.00      0.74
    0.00      0.00
    8.19      1.48
   23.27     17.33
   17.02      2.87
   50.26     20.58
   49.16      9.23
   36.01     21.82
   56.77     11.87
   36.42     25.94
   25.28      4.07
   27.44     14.27
   21.43      8.34
   20.43      5.63
   14.55      6.18
    1.44      4.09
    4.09      2.13
    9.62      2.94
    4.23      4.25
    2.05      1.48
    9.62      1.47
    0.74      1.40
   17.19      2.20
   13.72      2.19
   19.87      2.93
   12.29      1.46
   13.74      4.32
   22.63      2.92
   13.84      3.50
   25.43      4.42
   27.45      3.66
   33.65      5.12
   20.09      3.70
   10.99      2.20
   27.45      4.97
   17.20      2.94
   13.74      2.95
    0.74      0.74
    6.14      1.47
    5.47      0.74
    2.75      1.48
    2.75      0.74
    2.75      0.74
    5.49      0.74
    5.48      1.48
    9.38      3.18
    2.75      0.74
    3.49      2.05
    7.62      2.22
    0.72      0.65
    0.00      0.00
   11.73      2.21
    3.49      1.96
    3.47      2.13
    3.47      1.39
    6.96      1.38
   15.06      5.68
   18.39      6.66
    8.89      4.33
   12.23      2.95
   18.81     12.46
   21.90      7.27
   25.71      8.72
   14.89      8.56
   15.32      8.68
   18.47      5.76
   17.95      3.60
    9.50      7.00
   19.08      6.52
   30.23      6.61
   11.17      2.04
   15.04      3.69
   15.13      4.42
    6.20      0.74
   19.22      2.93
   16.48      2.94
    5.49      1.47
   11.60      2.21
   27.48      5.16
    4.79      2.85
   13.73      2.95
   20.47      4.38
    9.60      2.85
    2.75      0.74
    5.90      1.48
    0.65      0.74
    0.76      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    2.35      1.48
   15.60     26.48
   41.71     51.50
   16.23     15.71
    1.39      1.48
    0.65      0.74
    0.00      0.00
    1.31      0.74
    0.00      0.74
    0.65      0.74
    1.31      1.46
    4.16      3.44
    7.17      7.46
    0.65      0.00
   36.83     31.12
   24.28     58.56
   24.99     17.02
    0.00      9.22
    2.86      3.33
   11.44      2.03
    5.07      4.18
   45.41     36.30
   30.69     49.11
   32.45     17.86
    1.96      2.13
    5.83      2.20
    5.01      2.20
    0.00      1.31
   21.13      3.64
   32.74      5.74
   30.74      5.00
   32.81      2.85
   43.58      6.34
   29.98      5.13
   46.53      5.85
   28.09      5.06
   14.47      3.60
    7.54      3.58
    8.96      1.48
    0.65      2.11
    1.46      0.65
    3.40      0.74
    2.75      0.74
    3.49      1.49
    8.24      0.73
    0.74      0.74
   16.48      2.20
   13.73      3.61
   27.56      4.40
   24.71      2.93
   24.71      6.45
   42.59      5.04
   28.93      4.40
   22.81      4.34
   21.96      5.05
   29.61      5.06
   23.46      3.68
   31.03      5.05
   30.15      5.05
   14.48      2.86
    8.23      2.78
    2.05      3.51
    6.86      4.44
    0.00      0.00
    1.96      1.37
    4.70      4.44
   10.57     10.26
    6.84      1.48
    0.00      2.85
   10.58     10.22
    8.75      5.65
    9.15      2.12
    4.00      3.49
    3.49      2.86
    3.35      2.70
   12.39      5.69
   13.05      4.30
    4.79      1.45
    2.09      3.44
    2.22      1.31
    1.31      2.13
    0.72      0.00
    6.95      0.00
   16.47      2.94
    5.48      2.96
    8.24      1.47
    6.80      3.62
   11.74      1.46
   12.27      2.93
    8.24      2.21
   21.89      5.79
   19.21      2.19
   17.13      2.91
    8.24      1.46
   17.30      2.20
    8.25      2.13
    8.89      1.48
   16.48      2.92
   16.46      2.25
   24.44      3.74
   21.70     27.99
   32.28     28.79
    9.00      2.90
   40.18     23.97
   24.17      0.74
   21.70      9.86
    7.54      2.95
    3.40      0.74
    5.48      1.48
   16.40    272.88
   45.47      8.08
   60.29     17.35
   38.04      7.28
   25.00      4.36
   36.24      6.48
   46.31      8.78
   32.70      6.74
   33.59      5.94
   17.16      2.20
   25.12      2.96
    5.49     16.36
   10.99      2.21
    3.49      0.00
    5.48      1.48
    0.00      0.74
    2.73      0.00
    0.00      0.74
    2.75      0.75
   19.85     15.83
   22.47      4.85
   16.56      2.19
    5.50      0.74
   13.75      2.20
   16.45      3.70
   24.71      3.69
