      h_eth1      
 KB/s in  KB/s out
    0.72      1.45
    0.74      0.65
   16.49      1.48
    0.00      1.37
    0.00      0.65
    1.39      0.72
    1.39      2.03
    0.65      0.74
    0.00      0.65
    2.77      0.72
    1.96      2.86
    1.31     15.89
    1.45      1.39
    1.46      1.31
    0.00      0.00
    5.49      2.77
    1.37      1.44
    1.31      2.09
    2.68      0.74
    0.65      3.47
    0.72      0.65
    2.05      2.75
    4.84      1.31
    1.87      2.54
    0.74      0.65
    2.79      2.68
    4.18      2.11
    2.11     16.50
    3.56      1.39
    1.39      2.61
    1.46      1.37
    1.37      0.72
    2.75      1.39
    2.82      1.37
    1.48      2.61
    1.46      1.31
    1.37      2.03
    2.92      1.31
    2.13      1.37
    1.39      2.05
    0.74      0.00
    2.10      1.31
    0.00      2.03
    1.44      0.00
    1.37      2.05
    2.75      2.05
    1.37      2.75
    2.11      2.05
    2.92      0.65
    0.00      2.61
    2.85      0.74
    2.09      1.39
    0.65      1.39
    3.49      0.00
    0.72      0.74
    1.31      1.39
    0.65     16.45
    0.00      0.65
    2.87      0.73
    0.65      2.05
    1.46      0.65
    2.11      1.39
    0.00      0.00
    2.70      2.84
    0.65      0.72
    2.04      2.03
    0.74      1.37
    2.83      2.03
    0.65      2.03
    2.13      1.37
    2.10      0.00
    0.65      2.77
    2.05      1.44
    1.96      1.46
    3.47      0.74
    1.96      2.22
    0.00      1.37
    6.01      2.94
    7.51      3.64
    0.65      1.46
    1.96      2.20
    3.40      1.48
    0.00      0.00
    4.05      3.49
    4.71      2.94
    2.61     16.64
    3.48      1.46
   14.32      4.38
    2.05      2.12
    3.40      2.20
    4.11      0.74
    6.80      4.26
    1.96      1.46
    3.47      2.20
    2.77      0.72
    0.65      1.46
    0.65      2.03
    3.40      1.45
    3.40      2.18
    2.74      0.74
    2.61      3.57
    0.65      0.72
    0.00      0.00
    4.05      2.13
    1.46      0.72
    5.49      2.79
    0.00      0.00
   10.36      0.00
    4.05      5.80
    3.40      1.39
    6.80      2.94
   10.36      4.35
    5.50      1.49
    3.40      2.13
    0.00      0.00
   11.66      4.23
    1.31      2.20
    4.12      2.10
    6.87      2.87
    7.45      5.04
    1.44      0.65
    0.74      0.00
    1.37      2.03
    6.87      4.12
    5.61      2.77
    8.98      2.79
    2.18      0.74
    2.74      2.61
    5.71      2.79
    6.23      2.70
    5.57      2.20
    1.44      0.00
    2.75      0.00
    0.00      1.39
    4.20      2.70
    4.14      2.05
    4.21      2.79
    6.17      4.81
    2.20      2.03
    6.97      1.48
    1.39      1.37
    6.96      2.13
    4.14      2.77
    4.84      2.13
    0.00      0.65
    4.19      0.65
    6.24      0.74
    4.06      5.55
    4.95      2.11
    6.95      1.48
    0.74      2.61
    2.93      0.65
    0.00      0.00
    1.37      1.39
    3.39      1.39
    0.72      0.74
    3.49      0.74
    6.79      4.25
    3.49      0.65
    2.75      1.48
    4.23      1.31
    5.53      3.60
    2.75      0.74
    1.39     15.85
    0.65      0.00
    6.89      3.61
    4.05      3.42
    4.24      0.72
    0.74      2.09
    4.14      2.70
    2.13      1.44
    0.65      0.74
    2.03      1.37
    1.39      2.03
    4.05      2.94
    1.37      1.39
    4.77      2.18
    2.61      1.46
    2.05      2.96
    0.65      0.72
    2.61      2.90
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.68      2.18
    3.40      0.74
    1.31      2.18
    0.65      1.37
    1.96      2.83
    1.31      0.74
    2.03      2.85
    2.05      0.74
    1.37      0.72
    0.65      1.45
    0.00      0.00
    1.96      2.84
    0.65      0.74
    1.37      1.31
    2.68      2.83
    1.39      2.11
    2.77      0.74
    1.96      2.92
    0.00      0.00
    0.65      0.65
    0.65      2.11
    0.00      0.00
    0.65      0.65
    0.72      2.05
    2.13      0.74
    2.13      0.00
    0.65      2.68
    1.31      2.84
    0.65      0.00
    1.46      0.74
    2.11      1.31
    0.65      1.48
    1.39      1.31
    1.96      3.54
    3.42      0.74
    2.05      2.86
    1.37      2.09
    0.65      1.31
    2.18      1.37
    1.37      1.37
    2.11      1.31
    2.14      1.37
    0.65      2.78
    2.18      1.96
    1.48      1.31
    0.74      0.65
    2.03      4.07
    3.60      0.74
    1.37      0.00
    0.72      0.72
    0.74      2.61
    2.11      2.03
    1.44      1.31
    1.46      0.65
    2.22      1.96
    0.74      0.65
    2.87      1.37
    0.65      2.69
    2.05      2.11
    2.10      0.65
    2.20      0.00
    0.00      1.31
    1.46      0.00
    1.30      1.30
    1.39      3.49
    2.13      2.04
    3.50      2.76
    0.74      1.31
    2.20      0.00
    0.65      1.39
    0.00      0.65
    0.72      0.00
    2.42      0.74
    0.65      0.00
    1.31      3.51
    1.39      1.39
    0.74      0.65
    1.48      0.65
    0.74      0.65
    1.96      2.12
    1.39      2.14
    0.00      0.00
    2.13      2.05
    1.39      2.03
    2.80      1.39
    1.39      3.42
    2.13      0.72
    2.13      0.65
    1.96      3.56
    0.65      1.37
    3.49      2.11
    1.31      2.14
    0.65      0.00
    2.68      2.18
    2.03      2.23
    1.31      0.74
    0.74      0.72
    1.96      2.86
    1.31      1.37
    1.39      0.72
    3.02      2.55
    0.72      2.18
    0.65      1.39
    1.96      1.47
    2.61      2.92
    0.65      0.72
    2.03      2.86
    0.00      0.65
    0.65      0.74
    1.37      0.74
    2.68      2.11
    1.31      2.20
    1.39      0.74
    0.00      0.65
    0.65      0.72
    2.68      2.13
    1.31      4.16
    3.44      1.44
    2.77      2.20
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.65      2.11
    0.00      0.65
    0.00      1.31
    0.65      0.74
    2.11      1.39
    2.79      1.44
    1.39      0.74
    2.74      1.31
    0.65      2.13
    0.74      0.00
    2.70      2.86
    1.37      0.65
    2.11      2.76
    2.44      1.15
    1.96      3.59
    2.13      1.39
    0.72      0.65
    1.39      1.39
    4.05      4.12
    0.74      1.37
    2.13      0.65
    1.46      2.68
    2.13      1.39
    2.20      1.31
    0.65      0.74
    0.00      2.61
    1.46      0.00
    1.37      0.74
    1.46      1.96
    2.85      1.37
    0.65      0.65
    2.12      3.42
    2.20      1.31
    1.48      1.31
    0.00      1.31
    2.87      0.72
    3.47      1.39
    2.05      1.39
    0.74      2.03
    6.21      1.38
    0.72      1.31
    1.39      0.72
    2.05      2.11
    1.48      1.30
    4.21      1.39
    2.05      4.09
    3.53      2.77
    1.46      0.00
    1.39      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.75
    0.00      0.65
    2.70      1.46
    4.14      4.18
    4.14      1.48
    1.48      0.00
    0.00      0.65
    3.39      1.46
    2.14      2.70
    0.65      1.39
    3.53      2.11
    4.14      2.79
    6.97      2.13
    1.31      1.48
    1.31      0.74
    1.39      1.44
    0.65      2.68
    5.45      2.96
    2.03      2.12
    2.68      1.46
   19.22     30.06
   50.96     51.53
   42.65     14.54
    3.60      0.74
    2.75      1.46
    4.05      2.11
    4.05      2.85
    4.80      2.94
   33.48     18.08
   18.47      3.66
   25.82      6.42
   28.57      5.04
   31.94      6.50
   49.02     21.33
   54.56      7.90
   28.02      4.97
   13.72      3.65
   19.90      2.94
   26.61      4.43
   15.11     17.30
    2.83      2.87
    2.03      2.09
    1.30      1.48
    1.96      1.46
    2.05      2.79
   18.57     16.63
    3.40      2.14
    9.70      1.49
   13.08      2.21
   17.14      3.65
   17.11      2.91
   14.40      2.20
   27.47      6.36
   13.72      2.25
   19.34      4.37
   30.85      4.37
   39.89      5.87
    3.39      3.45
   25.37      5.12
   17.24      3.50
   13.76      4.97
   17.25      2.94
    9.63      2.21
    3.49      0.74
    3.40      3.53
    1.39      0.74
    3.40      1.39
    1.44      2.70
    3.53      2.03
    1.39      2.68
    1.48      4.00
    5.06      1.37
    1.31      1.48
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.74      1.96
    1.39      2.70
    1.44      1.96
    4.35      2.70
    4.44      0.65
    2.75      1.31
    9.63      2.78
    2.22      2.78
    6.89      1.46
    8.99      2.12
   11.02      3.61
    8.24      4.82
    6.94      1.39
   11.70      3.56
   11.72      2.12
   21.35      2.92
   13.73      5.01
    8.46      2.77
    9.71      2.77
   17.78      4.24
    9.83      2.19
    5.49      1.47
   17.11      4.24
   11.73      1.46
   14.47      2.11
   16.47      4.35
   15.25      2.94
   15.10      3.66
   11.64      3.61
   13.02      2.86
    8.23      2.20
    6.24      2.04
    6.89      2.12
    4.88      1.39
    6.13      3.50
    4.18      3.51
    1.39      1.39
    0.74      0.00
    0.65      0.65
    2.05      2.22
    0.65      0.65
    2.70      2.19
    1.39      2.13
   16.20     27.22
   32.50     43.82
    4.06      4.30
    0.65      1.39
   77.85     47.00
    1.37      2.18
    1.37      0.73
    0.65      0.74
    0.65      0.74
    2.61      1.46
    5.34      3.61
   48.24     23.68
   38.94      7.95
   53.89     22.38
   40.19      8.67
   52.59     19.52
   41.75      6.59
    6.15      3.52
   15.03      3.68
   28.92      5.06
    4.05      2.22
    6.89      2.88
    9.55      3.60
    2.10      0.72
    3.33      2.22
    0.65      1.46
    0.65      0.00
    1.96      4.90
    3.49      0.74
   12.38      2.21
    6.21      1.47
   28.13      6.57
   13.73      2.20
   26.87      3.67
   19.19      4.29
   27.45      5.72
   34.97      7.90
   17.34      2.20
   17.94      2.21
   17.23      4.40
   17.85      4.99
   28.76      5.07
   18.52      7.10
   14.57      3.61
    9.09      2.21
   10.98      2.21
   16.49      4.27
    7.62      2.79
    4.04      3.53
    5.60      2.22
    5.60      2.05
   11.86      5.49
    8.98      3.50
    7.09      0.73
    6.22      2.70
    4.05      2.11
   14.51      4.34
    4.21      1.46
    6.23      2.05
   13.74      4.90
    4.21      4.00
    9.11      6.04
    9.84      2.13
    7.69      4.08
    6.36      1.39
    7.71      0.74
    3.49      2.23
   15.20      3.61
   21.96      4.32
   15.75      4.99
   17.23      2.85
   15.11      4.33
   28.19      4.33
   11.03      3.57
   13.74      4.81
   16.59      4.34
   13.84      2.84
   17.26      4.34
   20.58      5.07
   18.53      3.60
   19.96      5.90
   11.63      2.20
    3.49      0.74
   25.39      6.36
    8.98      0.74
    6.23      1.46
    9.62      2.11
   10.29      2.21
   11.63      2.94
   15.90      4.33
    0.00      1.39
    2.75      1.39
    2.22      1.96
    3.26      4.33
    8.37      1.48
    0.00      0.74
    1.31      0.00
    0.00      1.48
    0.65      2.03
    2.61      2.22
    1.39      2.13
   21.30     31.49
   22.51     27.99
    8.89      2.94
    1.37      0.72
   33.29     24.88
   23.39      9.21
    2.03      2.77
    2.03      0.74
    2.03      2.19
    2.70      0.74
   23.84     19.61
   39.40     11.66
   39.26      6.85
   40.81     10.08
   41.46      7.95
   42.18     18.43
   33.42      5.92
   35.72      6.53
   16.48      2.93
   12.35      1.47
   19.82     17.94
    6.87      2.12
    4.13      2.13
    1.39      0.00
    1.96      2.22
    0.65      2.11
    2.03      1.48
    2.05      0.74
   20.58     18.73
    1.47      0.74
   14.38      2.95
   17.20      3.59
   24.72      4.34
   19.26      4.41
   14.38      3.61
   19.99      4.30
   40.06      6.46
   30.86      5.04
   31.32      8.47
   17.31      2.94
   36.35      5.88
   23.93      8.17
    1.39      4.09
    1.31      0.74
   18.71      3.70
    1.48      2.05
    0.74      0.00
    2.75      1.39
    1.39      2.05
    6.27      2.13
    5.62      5.49
    1.48      1.96
    4.97      1.39
    1.39      1.37
    0.00      0.00
    6.21      3.44
    2.85      0.74
    1.39      1.39
    1.37      1.39
    1.39      2.68
    3.51      4.75
    3.68      7.18
    6.65      1.31
    4.97      2.70
    0.74      1.96
   13.85      2.22
    2.21      0.65
    7.62      1.50
    3.49      1.49
   19.89      4.41
   11.71      1.50
    8.25      1.51
   12.29      2.89
   12.37      3.63
    8.25      5.64
   13.22      2.99
   20.71      3.50
   12.45      2.86
   13.73      2.20
    8.88      2.85
   23.43      2.93
   21.26      5.16
   13.83      3.61
    6.80      2.87
    6.24      2.12
   19.22      3.59
   13.03      3.59
    9.69      2.12
   13.77      3.70
    2.86      0.00
    5.50      2.12
    2.75      2.05
    8.37      2.78
    0.74      0.00
    3.35      3.61
    0.65      0.74
    1.39      0.74
    0.00      0.00
    1.96      2.13
    3.11      2.87
    4.01      3.61
   16.88     27.24
    2.05      3.61
    0.65     26.48
   21.26     27.29
    2.68      1.46
   27.40     11.63
   21.43      3.06
    0.00      1.39
    2.03      0.74
    4.77      5.70
   56.28     30.75
    2.61      3.68
   29.10     30.94
   29.31      8.39
    1.31      1.48
   12.94      5.35
    8.20      2.20
   11.64      2.94
    6.85      1.39
   27.26      5.78
   53.19     10.97
   62.81     23.94
   33.47      5.86
   35.65      5.24
   45.27     11.79
   15.12      3.70
   17.75      3.68
    2.75      1.48
    2.12      0.00
    1.31      4.18
    0.74      0.00
    0.00      0.00
    1.37      0.74
    1.39      0.00
    1.31      2.22
    3.39      1.39
    1.31      2.13
   32.01     19.87
   27.44      5.16
   38.69      6.64
   22.61      4.40
   39.05      8.79
   19.96      3.66
   28.12      5.74
   30.20      5.15
   39.92      7.99
   29.68      6.66
   35.12      6.45
   31.59      7.18
    7.72      4.09
    2.87      2.05
   27.38     18.69
   11.71      2.87
    4.23      0.74
    5.62      3.42
    3.49      0.74
    0.00      0.65
    4.21      0.00
    3.40      2.87
   11.65      3.43
    4.23      8.01
   17.01      4.17
   10.59      3.43
    1.39      2.05
    4.79      4.09
    9.61      3.51
    5.62      1.31
    7.17      4.83
    4.14      2.05
   10.47      2.21
    4.14      0.74
    3.49      2.13
    2.04      1.46
   19.16     17.97
    5.50      2.05
    8.46      2.22
   27.56      4.97
    9.61      2.96
   22.63      5.07
   16.47      3.59
    4.88      2.87
   26.19      2.92
   15.78      5.84
   12.47      2.22
   24.71      5.08
   10.98      2.12
   15.85      4.25
    7.64      2.96
   19.87      2.93
   13.02      4.34
    8.23      2.86
   22.72      4.25
   15.21      2.94
   11.74      2.87
    6.89      0.73
    8.19      2.22
   16.48      4.41
    8.87      2.86
   18.33     29.02
   26.04     24.41
   31.92     21.94
   30.36     11.22
    0.72      0.74
    1.31      1.48
    2.05      2.13
    2.05      1.48
    0.65      0.74
   31.49     17.33
   30.73      6.44
   11.56      2.07
   29.29      6.51
   40.01     12.30
   48.96     23.50
   36.16      5.10
   25.20      5.19
   25.44      5.94
   45.15     21.77
   11.61      7.99
   13.70      3.69
    2.14      2.88
    0.74      0.65
    1.39      0.74
    2.05      3.44
    1.48      0.00
    1.31      0.74
   19.90     18.15
   13.84      2.20
   14.37      3.59
    8.98      1.47
   28.09      3.65
   15.03      3.70
   23.43      5.05
   20.61      5.01
   15.13      3.68
   17.20      2.19
   39.18      5.90
   31.61      5.77
   22.29      4.34
   13.02      4.27
    0.74      2.11
    3.49      0.74
   16.41      3.61
    6.25      3.70
    2.75      1.48
    1.39      1.39
    0.00      1.96
    0.74      0.00
    3.49      2.05
    2.22      1.96
    4.35      4.00
    2.87      0.74
    1.48      0.65
    0.65      0.00
    8.88      4.84
    0.74      0.74
    2.22      1.30
    1.39      1.37
    4.23      2.70
    3.40      0.75
    7.72      2.13
    1.39      5.40
   11.93      4.09
   16.06      6.22
   14.59      4.36
   12.46      2.11
    6.89      1.39
   10.99      5.55
   15.20      2.78
   28.95      7.85
    7.65      3.53
   13.82      4.35
   12.38      2.21
   17.20      4.98
   13.76      2.94
   13.73      3.51
   11.12      3.52
    9.72      1.47
   19.21      2.95
   11.75      2.95
   16.48      3.58
   10.99      2.86
   12.28      3.62
   17.13      5.05
   11.11      2.87
    9.62      2.22
    1.39      0.74
   15.23      4.16
    6.22      0.73
   12.29      2.85
    0.65      0.74
    2.05      2.22
    4.14      1.39
    0.74      1.39
    0.00      0.65
    2.05      1.39
    0.00      0.74
    2.13      0.74
    1.31      0.74
   19.73     29.33
   48.79     52.88
   35.14     17.57
    4.21      2.11
    0.65      0.74
    1.39      0.65
    0.65      1.48
    7.42      3.70
   23.94     17.30
   14.37      3.62
   17.00      2.13
   49.75      8.62
   28.55      5.68
   59.71     25.00
   46.38      8.82
   13.68      5.07
   32.89      7.29
   17.14      4.34
   26.65     17.98
   11.56      2.95
    3.80      4.03
    1.39      1.39
    4.70      1.48
    1.39     17.24
   18.63      3.70
    8.28      3.52
    4.88      0.74
   15.68      5.08
   11.62      2.94
   19.96      2.93
   16.49      2.19
   13.73      2.23
   13.74      1.51
   19.34      4.92
   17.14      3.60
   27.40      5.89
   41.30      6.43
   25.38      6.55
   15.80      4.42
   23.44      3.67
   19.95      4.98
   13.73      2.21
    4.22      3.44
    8.88      2.21
    2.05      0.74
    7.63      2.22
    3.40      2.22
    2.75      0.00
    4.05      4.28
    7.08      2.79
   13.12      6.78
    5.71      2.70
    7.11      2.14
    4.22      1.39
    3.49      0.74
    1.39      1.31
   10.98      2.21
    1.39      4.74
    6.89      2.79
    3.70      1.39
    9.72      2.12
    3.40      1.48
   11.73      3.53
   20.71      7.52
   14.80      5.57
    7.70      3.43
   20.71      3.51
   22.08      4.41
   16.60      5.00
   11.63      6.20
   12.46      1.46
   15.86      3.60
   11.11      3.52
   16.47      2.20
   17.23      6.40
   23.31      5.81
   13.01      5.74
   21.35      5.64
    5.71      2.13
   13.86      2.86
   24.73      5.17
    8.98      0.73
    8.96      2.22
   16.59      2.95
   16.48      2.88
    8.89      4.17
   22.64      5.89
   14.36      3.60
    5.63      2.05
    6.89      2.13
    1.31      2.22
    1.39      1.48
    1.40      0.74
    0.00      0.00
    0.65      1.39
    1.39      1.39
    0.00      0.65
    2.04      1.39
    2.04      0.74
    0.74      1.48
    3.65      2.87
   17.56     30.09
   25.92     30.99
    8.24      2.20
    1.31      1.48
    0.65      0.74
    0.00      0.65
    0.65      0.00
    4.00      3.62
    2.61      4.44
    0.00      0.65
    1.39      0.74
    2.75      2.82
   19.06     27.97
   25.13     33.13
    7.45      1.46
    0.65      1.48
    2.05      2.14
    2.05      2.88
    0.65      0.00
    0.65      2.13
    3.26      3.62
   46.80     41.02
   32.23      7.72
    0.00      1.39
    3.53      2.05
    1.48      0.74
    1.96      2.88
    5.55      2.87
   47.39     22.79
   30.87      5.90
   36.85      7.35
   38.16      5.88
   34.81      4.30
   49.79     21.98
   50.88      7.33
   15.02      6.95
    7.70      2.87
   11.03      3.64
    8.28      4.36
   16.57     14.98
    1.48      2.05
    4.23      1.39
    6.89      2.22
    6.15      2.12
    4.25      1.39
   16.48     16.59
    6.26      2.88
   25.48      5.72
   26.66      3.64
   26.11      8.65
   39.95     10.04
   36.76      7.73
   23.48      6.48
   18.69      2.94
   34.46      5.05
   24.71      4.41
   23.45      3.66
   38.39     10.65
   20.00      6.40
   13.85      3.68
    4.23      1.39
    1.48      1.31
    1.39      2.70
    2.96      3.27
    6.45      2.05
    2.74      1.39
    4.97      1.31
    1.48      2.05
    4.88      2.13
    6.23      1.38
    6.23      2.69
    0.74      0.65
    4.14      2.05
    2.05      1.48
   13.04      4.99
    9.02      2.21
    5.49      2.04
    0.00      3.26
    4.31      1.96
    2.96      2.70
    2.22      0.65
    2.70      2.22
    6.96      1.49
   20.62      3.68
    5.49      1.48
    8.24      2.12
    7.55      3.44
   13.77      5.82
   12.28      2.86
   17.96      5.75
   12.37      2.21
   21.92      5.15
   23.38      3.67
    8.97      0.73
   17.15      3.59
    3.40      1.48
   12.30      2.87
   17.98      4.43
   37.91     30.93
   28.72     17.29
   17.13     15.80
   46.85     28.44
   39.69     11.89
    6.17      4.34
    8.90      2.22
   14.48      2.20
    1.39      1.39
    8.24      2.22
   32.73     18.84
   32.04     10.07
   16.33      5.84
   23.22      4.34
   32.03      6.43
   50.98     21.38
   48.37     10.24
   28.71      4.43
   28.08      5.90
   12.30      3.68
   23.24     17.98
   13.14      3.68
    6.25      1.48
    6.15      2.22
    3.40      1.48
    0.65      2.79
    3.40      2.05
    3.53      3.44
   20.69     15.92
    9.74      2.21
   25.94      6.64
   15.03      5.91
    6.15      2.96
   20.54      4.42
   22.08      4.23
   30.85      7.21
