      h_eth1      
 KB/s in  KB/s out
    3.49      5.48
    4.13      4.78
    3.47      1.44
    4.96      3.47
    1.37      2.03
    3.92      5.59
    4.16      2.86
    2.20      2.03
   17.67      2.87
    1.37      0.72
    2.77      2.10
    0.00      0.00
    0.00      0.65
    2.03      2.03
    4.13      3.49
    0.72      0.00
    2.11      1.31
    1.39      2.77
    2.09      0.00
    2.05      1.44
    0.72      1.37
    4.05      1.46
    0.00      2.03
    0.72      0.00
    0.74      1.31
    4.11      2.14
    0.74      0.00
    2.12     15.85
    1.39      0.72
    2.11      0.00
    0.00      0.74
    2.75      0.74
    0.65     15.18
    0.00      0.00
    0.74      0.00
    0.65     15.84
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.03      2.11
    0.74      0.65
    2.03     15.94
    0.00      0.00
    1.31      2.11
    6.02      5.72
    1.96      6.82
    4.27      2.05
    4.91      3.47
    3.33      2.12
    5.53      4.99
    4.05      5.51
    2.77      2.11
    3.56      2.68
    1.44      3.26
    2.12      2.68
    2.70      2.85
    3.59      2.05
    1.46      1.31
    2.03      1.44
    3.49      1.43
    1.96      2.10
    0.72      0.72
    1.31      2.09
    1.38      0.65
    0.72      1.37
    2.03      2.75
    2.05      2.12
    1.37      1.37
    1.44      0.65
    2.03      0.00
    0.72      1.44
    0.65      0.74
    3.40      1.46
    3.40      1.39
    6.79      3.68
    0.00      0.65
    2.06      2.11
    3.49      0.00
    2.75      0.74
    0.74      0.74
    0.00      0.00
    6.15      1.48
    2.75      0.74
    8.24      2.22
    3.40      1.48
    0.00      0.74
    3.39      0.74
   17.19     15.58
    2.75      1.48
    1.37      1.37
    4.77      2.20
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.52      6.79
    3.48      2.70
    7.11      4.14
    4.73      3.56
    1.46      3.35
    3.47      2.75
   10.31     18.66
    4.11      3.51
    4.13      3.40
   10.98      3.58
    7.61      4.30
    3.40      2.22
   10.27      4.16
    6.15      3.59
    1.31      2.85
    9.09      3.43
    5.50      2.05
    6.16      4.30
    2.77      1.37
    7.59      2.19
    7.71      2.85
    3.40      2.79
    0.72      2.03
    2.03      1.44
    3.52      1.46
    6.11      2.09
    6.80      2.94
    0.00      2.03
    6.21      2.13
    3.48      0.74
    6.24      1.39
    3.47      1.48
    2.74      2.05
    2.05      1.46
    4.21      0.74
    0.65      0.74
    2.74      0.74
    0.00      0.00
    5.91      1.15
    0.65      2.13
    2.75      0.74
    3.49      0.74
    3.40      1.48
    2.75      0.74
    8.24      2.22
    1.37      1.37
    0.72      0.65
    0.00      0.00
    5.49      1.48
    2.75      0.74
    6.78      3.58
    6.10      1.48
    6.10      7.69
    1.31      4.23
    4.23      2.12
    2.84      3.35
    5.42      3.51
    3.56      2.75
   10.31      3.70
    3.48      3.44
    2.68      4.73
    8.26      2.78
    5.58      4.32
    8.42      0.74
    0.74      0.74
    0.72      2.61
    1.31      0.74
    7.46      5.72
    3.62      2.03
    4.05      2.11
    2.70      3.49
    5.56      1.46
    2.75      2.16
    2.05      2.75
    1.37      2.03
    0.72      0.65
    3.47      1.39
    2.70      0.74
    4.12      3.58
    0.72      0.00
    0.74      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.39
    0.65      1.37
    1.39      1.39
    0.74      0.00
    3.49      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.11      3.35
    2.77      3.98
    3.61      2.05
    4.90      4.23
    3.47      2.78
    2.75      3.42
    3.44      4.07
    4.21      3.47
    0.72      0.00
    3.49      2.77
    0.74      1.31
    1.96      3.47
    3.47      2.77
    4.00      2.94
    2.63      1.13
    0.00      0.00
    0.00      0.00
    0.00      3.26
    1.96      2.05
    3.53      4.18
    2.22      1.37
    3.51      2.77
    1.31      2.61
    2.82      2.16
    5.11      2.16
    2.85      1.46
    0.65      1.31
    0.65      1.44
    2.70     15.92
    2.03      1.48
    0.72      1.39
    0.00      0.65
    0.00      0.00
    1.37     15.71
    1.39      0.74
    0.72      0.65
    2.03      2.13
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.00      0.74
    1.37      1.39
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    2.05      2.11
    4.00      3.61
    1.96      5.55
    3.35      2.84
    4.33      2.11
    2.03      3.35
    2.77      4.16
    2.11      0.72
    4.86      3.42
    0.00      0.74
    2.13      2.05
    1.31      2.77
    2.12      2.68
    2.77      2.77
    3.44      2.20
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.31      2.05
    2.61      4.21
    3.51      1.48
    3.59      3.42
    1.96      2.68
    1.37      2.83
    3.47      2.09
    2.75      1.37
    1.39      2.10
    1.37      1.37
    2.03      1.48
    0.74      0.00
    2.05      0.74
    0.00      0.72
    0.65      1.39
    2.70      0.72
    0.65      0.65
    0.74      1.39
    1.39      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.70      2.10
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.11      2.77
    0.74      3.26
    0.72      2.61
    7.05      2.03
    2.77      4.30
    4.18      3.49
    2.03      2.03
    2.79      2.14
    2.18      3.99
    2.10      0.00
    1.37      2.09
    2.11      1.31
    2.70      2.18
    3.46      2.79
    2.68      2.11
    2.11      2.75
    1.96      1.46
    2.22      0.74
    0.00      0.65
    0.00      1.31
    1.39      0.65
    2.13      3.42
    0.00      2.61
    4.71      3.51
    4.92      1.46
    2.87      4.23
    0.72      0.65
    0.00      1.31
    3.33      2.15
    2.75      2.83
    2.78      1.48
    0.65      1.40
    1.39      1.39
    1.37      0.00
    0.00      1.39
    2.11      0.74
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    3.40      1.39
    1.46      0.74
    0.72      0.65
    5.50      0.73
    0.65      0.74
    0.00      0.00
    0.65     15.16
    0.00      0.65
    4.79      2.86
    1.37      0.74
    3.35      1.48
    2.61      6.31
    2.68      2.77
    4.33      3.49
    2.05      2.03
    2.68      2.79
    2.83      2.12
    2.13      2.11
    2.11      1.31
    4.79      3.60
    3.49      2.70
    1.31      0.72
    2.22      2.70
    4.13      1.48
    3.44      0.72
    2.10      1.96
    1.31      1.47
    3.53      1.48
    2.75      2.13
    6.56      3.27
    0.65      0.00
    2.10      2.09
    0.65      3.33
    6.08      3.42
    2.68      3.69
    5.08      2.13
    0.00      1.31
   20.61     29.89
    1.37      2.04
   49.11     49.18
    4.84      2.12
   81.49     16.07
   29.82      5.52
    8.94      4.32
    1.30      1.46
   16.39      3.57
   17.13      4.37
   19.81      3.62
   27.24      4.28
   24.54      4.26
   37.40      6.46
   52.62     25.48
   34.16      6.62
   44.03      5.18
   13.73      2.94
   13.72      4.47
    9.00      2.21
    6.15      1.48
    0.00      2.03
    2.13      1.37
    0.74      2.61
    0.65      2.68
    3.60      2.03
   25.12     20.60
    6.98      1.45
   10.38      3.60
   16.50      4.36
   20.60      4.96
   17.99      4.24
   25.42      7.26
   14.45      2.92
   14.41      4.23
   34.97      7.36
   33.78     21.56
   29.35      5.11
   22.19      4.44
   20.60      4.42
    9.63      4.07
   17.13      4.43
    5.53      2.22
   10.38      2.14
    8.90      3.51
    0.72      2.14
    1.39      1.37
    2.85     15.17
    0.65      3.33
   16.57      1.48
    3.35      4.92
    4.27      0.72
    3.42      2.90
    0.65      1.31
    0.00      1.39
    1.31      2.03
    1.37      2.77
    2.03      1.39
    3.60      2.05
    2.11      2.05
    2.14      1.48
    0.74      0.00
    8.98      1.47
    4.12      2.79
    2.75      1.31
    4.86      1.48
   13.74      4.26
   11.73      1.47
    4.23      1.48
   11.65      2.22
    6.24      1.38
   19.89      3.71
   20.54      6.67
    6.99      1.47
    3.47      1.39
   19.74      7.30
   10.92      7.58
    5.45      2.13
   23.54      5.08
   13.73      4.26
   13.83      3.60
   18.05      3.61
   17.79      4.42
    8.98      3.61
   13.00      4.91
   15.69      4.99
   11.18      2.17
   11.03      3.53
    6.15      2.95
    3.49      1.39
    6.21      0.73
    1.37      0.72
    0.65      2.70
    1.31      2.13
    2.05      1.48
    2.13      0.72
    2.68      2.09
    0.00      1.37
    0.72      0.65
    3.07      1.44
   16.27     27.76
   21.84     25.53
    2.61      2.03
   40.95     28.38
   33.05      8.45
    0.72      0.00
    0.74      0.65
    0.65      2.05
    2.61      4.25
    2.70      0.72
   39.66     22.44
   40.38      7.27
   44.31      7.91
   40.33      7.11
   32.78      4.27
   44.30      8.10
   27.82      2.19
   14.47     16.25
   20.62      5.13
   11.72      2.20
    6.15      2.20
    8.24      0.73
    0.00      2.05
   15.75      2.14
    1.39      0.72
    0.74      3.27
    1.39      0.72
    5.60     16.37
   12.25      6.52
   26.35      2.12
   26.83      5.02
   12.28      3.66
   28.19      5.71
   17.21      2.85
   26.82     20.07
   33.80      5.87
   21.24      5.05
   26.14      7.79
   13.73      2.22
   15.14      2.95
   23.56      5.16
   21.95      3.59
   13.72      2.85
   12.36      4.44
   11.72      2.12
   18.44      5.64
    4.80      5.01
    9.08      1.46
    4.20      1.39
    4.78      2.86
    2.75      1.37
   10.32      2.12
   13.13      3.57
    4.06      2.12
    4.77      4.90
   14.34      4.44
    4.79      2.94
    6.97      0.74
   11.10      4.92
    8.90      4.08
    6.24      4.74
    6.23      4.00
   14.72      5.09
    4.16      2.86
    9.18      0.74
    6.14      3.61
   13.72      1.48
   17.34      5.08
   19.20      3.59
    8.98      2.12
   24.12      4.33
   25.45      4.41
    8.25      1.47
   15.79      3.68
   15.11      3.62
   14.40      2.20
   17.90      4.34
   19.08      7.86
   13.73      4.26
   28.24      7.28
   13.82      3.51
    3.40      2.05
   21.35      3.66
   10.38      2.95
   12.37      2.83
    4.05      0.74
   12.38      4.90
   12.36      4.16
   15.22      1.46
    6.27      2.86
    3.40      1.48
    0.00      0.00
    0.72      0.00
    6.15      1.39
    0.00      1.48
    1.37      1.37
    0.65      0.65
    2.61      4.16
    2.05      2.18
    3.60      2.77
   17.19     27.18
    2.09      0.72
   21.80     54.42
    0.00      0.65
   68.17     35.01
    1.37      3.42
   54.40     35.78
    2.11      2.05
    4.16      1.46
    1.48      0.74
    1.31      1.39
   32.58     11.67
   37.40     11.44
   44.36     12.36
   60.54     12.26
   39.71     23.25
   38.20      7.47
   33.46      9.65
   32.91      5.91
    4.16      1.49
   11.63      2.95
    2.75      2.14
    8.89      1.47
    0.74      2.05
    1.39      1.37
    1.48      0.00
    1.39      2.03
    1.06      2.37
    2.13      1.46
   24.43     17.74
   11.71      4.97
   18.62      3.64
   26.74      6.49
    8.24      2.94
   26.07      4.33
   14.48      3.68
   34.42      7.20
   37.78      8.84
   35.67      9.14
   28.11     20.14
   39.17      8.98
   29.74      5.27
    4.23      1.47
    0.74      0.65
   13.73      1.47
    3.49      2.22
    0.00      0.65
    3.40      0.65
    0.72      2.13
    6.15      4.90
    4.71      1.39
    2.87      3.58
    3.49      1.39
    2.11      0.00
    0.00      1.37
    6.12      1.46
    2.03      2.20
    0.65      0.65
    1.31      2.85
    0.65      1.31
    2.13      4.09
    1.31      5.40
    4.32      2.61
   10.04      4.83
    2.79      2.70
   26.90     18.73
    2.22      2.05
    6.34      1.39
    6.14      2.97
   22.76      3.57
   13.84      4.34
    6.24      1.49
   13.74      2.20
    5.50      0.74
   13.02      5.74
    6.79      2.87
   23.44      4.43
   10.97      1.46
   17.92      4.33
   13.58      6.31
   18.58      5.08
   22.83      4.24
   19.21      6.51
    4.23      0.74
    5.53      2.22
   14.48      2.96
   12.28      3.71
   19.21      3.50
   12.90      3.64
    2.05      4.18
    8.98      1.48
    5.53      2.13
    6.25      1.47
    0.65      0.74
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    3.17      1.39
   17.57     30.58
   22.58     40.85
   12.56      4.32
    0.00      0.00
    0.74      0.65
    0.65      1.37
    1.37      1.39
    0.72      0.65
   25.76     21.89
   64.28     24.86
    3.55      1.46
    6.05      5.66
    5.96      6.48
    3.99      4.36
   18.35     16.95
    5.33      2.22
    4.84      3.55
   23.23      3.64
   34.14      9.32
   63.36     25.24
   70.33     11.67
   38.23      7.43
   42.43      9.60
   71.15     28.93
   20.08      5.10
   12.45      2.12
    2.13      0.74
    0.74      0.65
    0.00      1.96
    2.86      2.03
    3.42      2.84
    2.05      0.74
    1.37      1.44
    1.31      2.11
    0.00      0.00
   21.25      2.88
   10.97      2.21
   25.39      6.54
   39.77      8.91
   27.50      5.81
   32.27      9.56
   35.70      5.93
   29.63      6.58
   47.52     10.54
   38.47      8.09
   30.99      6.66
   36.42      6.71
   19.20      5.78
   14.56      4.26
    8.89      2.93
    0.72      0.65
   13.01      2.21
   12.27      6.18
    4.88      1.48
    5.51      2.96
    4.23      0.74
    0.65      0.72
    0.65      0.72
    5.49      1.48
    9.55      3.58
    2.75      0.74
    9.63      4.66
    6.89      7.53
    6.36      4.08
    7.36      1.30
   11.66      4.08
    4.12      3.61
    7.70      5.40
    7.01      2.79
   11.19      3.53
    3.68      0.00
    7.63      2.79
    2.75      2.79
    4.14      1.49
    9.50      4.49
   33.01      7.51
   13.72      3.78
   21.96      4.39
   11.64      1.51
   17.16      7.14
   15.11      6.46
   26.86      5.83
   26.86      6.59
   23.35      5.76
   11.19      1.47
   13.02      3.71
    8.24      1.47
   17.11      2.94
   13.73      3.62
   10.98      4.16
   19.26      5.84
   24.76      5.19
    9.72      2.86
    8.90      1.45
   11.73      3.73
    8.89      2.21
    8.88      2.21
    0.65      0.00
    0.65      2.09
   17.24     27.87
   27.08      2.28
   22.75     49.01
   26.40      1.64
   82.28     44.13
    1.31      3.42
    2.97      1.39
    2.78      2.13
   15.11      2.81
   21.84      4.36
   17.79      4.90
   29.90      5.76
   26.58      6.46
   34.23      8.01
   51.05     23.83
   27.14      9.47
   32.29      7.33
   29.45      5.87
   17.74      6.47
   18.48      4.42
    3.26      5.82
    3.44      2.94
    0.00      1.39
    1.39      0.00
    1.39      2.13
    0.00      1.96
   17.62     15.52
   10.29      2.22
   18.70      4.45
    8.98      1.47
   25.43      7.70
   21.35      4.30
   22.65      5.05
   13.09      4.32
   15.13      4.46
   24.00      5.80
   51.91     23.15
   27.46      5.21
   23.45      5.11
   22.07      4.34
    1.37      1.48
    4.14      0.65
   12.28      5.00
    6.88      2.95
    6.98      0.74
    0.65      2.14
    0.00      0.65
   18.59     16.66
    1.46      0.65
    2.22      0.65
    0.00      1.96
    2.03      0.65
    3.47      2.23
    8.36      1.38
    0.65      2.12
    1.48      0.00
    3.40      0.00
    0.65      2.87
    3.40      3.44
    8.94      3.53
    4.88      2.20
    1.48      0.74
    7.21      3.94
   15.10      5.09
    8.98      5.39
   11.72      4.16
   11.21      2.70
   18.80      4.99
   12.43      3.51
   19.18      7.03
    9.71      6.14
   20.07      4.26
   14.62      3.70
   18.11      4.99
   12.37      2.85
    8.25      1.47
   21.92      3.70
    6.89      3.69
   10.98      2.86
   13.73      2.85
   20.64      5.17
   14.43      2.78
   12.36      7.11
   13.03      3.60
   13.12      3.61
   13.85      4.90
    0.65      0.75
   13.18      0.74
    9.62      3.69
   11.08      2.23
    0.65      1.37
    0.65      1.39
    0.74      0.65
    3.49      2.05
    3.44      2.22
    0.74      0.65
    0.00      0.00
    0.74      0.00
    1.96      1.48
   15.22     26.72
   28.78     22.66
   21.16     29.32
    1.31     26.48
   66.82     31.39
    1.56      0.65
    4.90      2.20
    6.18      0.65
    2.72      2.22
   11.64      1.43
   20.39      6.37
   50.37     11.45
   28.57      6.52
   42.51      9.28
   46.48     21.76
   36.92      5.13
   23.98      5.95
   27.28      6.60
    9.55      5.15
   12.34      2.85
    6.80      2.78
    2.05      0.74
    5.40      5.18
    3.39      2.20
    2.61      4.25
    0.00      0.00
   23.69     18.39
   15.85      3.51
    9.70      2.88
   23.46      3.69
   18.61      2.94
    0.00      0.00
   22.82      6.21
   24.11      7.02
   10.93      2.88
   27.49      9.66
   59.77     26.79
   35.68      7.44
    7.63      4.34
   28.31      5.23
   19.22      3.70
   17.86      4.33
    8.23      3.62
    1.37      0.74
    6.88      1.47
    3.40      3.44
    6.80      2.96
    2.22      0.00
    6.15      2.23
    6.18      2.69
    8.35      2.87
    6.23      1.39
    2.75      0.74
    4.91      2.70
    4.70      2.87
    0.72      1.46
    7.63      2.79
    6.88      2.85
    4.23      1.39
    4.14      1.48
    3.49      1.39
    8.24      1.38
   24.53     19.58
   19.91      7.12
    6.90      3.61
   13.89      3.61
   19.95      4.24
   16.57      8.23
   20.71      5.77
   14.70      2.13
   11.17      3.54
   19.93      5.04
   24.01      6.25
   10.38      2.89
   22.23      7.83
   28.22      6.02
   10.43      0.76
   19.97      5.09
    6.81      3.02
   10.93      5.17
   26.83      6.69
   11.74      2.98
    9.02      2.13
   14.39      4.36
   19.88      5.89
   13.69      4.91
   15.77      6.48
   18.58      4.24
   10.40      3.61
    6.28      1.48
    4.14      2.96
    0.74      0.00
    0.00      0.00
    1.31      2.11
    1.39      1.39
    0.74      0.65
    0.65      1.31
    2.05      1.48
    1.48      1.39
    2.35      1.46
    0.74      0.00
   16.25     27.22
    0.65      0.74
   21.82     22.82
    0.00      2.03
    8.25      1.46
    1.96      2.79
    2.11      1.48
    2.03      1.46
    1.37      1.39
    0.65      0.74
    1.39      0.74
    2.75      3.50
    2.05      2.77
   16.36     27.23
    1.37      2.61
   23.05     23.66
    3.44      3.61
   10.29      1.46
    1.96      2.92
    3.35      2.94
    0.00      0.74
   25.76     21.76
    2.05      0.74
   25.46     16.03
    9.50      4.29
    4.19      2.92
    1.46      0.74
    0.00      1.31
   52.67     22.35
   20.70      4.18
   32.12      5.65
   47.55      9.94
   34.93      5.65
   43.12      7.19
   45.22      9.40
   18.51      4.34
   10.36      4.98
   11.76      2.94
   22.42     18.39
    0.00      1.37
    1.39      0.74
    5.61      1.48
    5.50      2.79
    3.40      0.74
    7.52      2.96
   11.72      2.86
   11.64      3.61
   34.97      5.83
   28.38     20.79
   25.48      5.15
   35.79      6.54
   30.22      4.32
   25.45      4.32
   19.34      3.68
   29.56      5.04
   31.51      7.75
   19.95      5.07
   56.94      7.25
   15.94     18.78
   16.60      2.22
    6.99      3.59
    0.74      0.00
    1.48      1.31
    0.00      0.65
    4.79      0.74
    4.13      4.27
    1.37      3.35
    5.53      4.83
    5.62      2.79
    9.10      4.08
    6.97      0.74
    2.92      0.74
    2.75      1.96
    1.39      4.74
   12.47      3.67
    7.72      2.69
   11.77      2.12
    0.72      2.13
    4.90      4.09
    0.65      0.74
    2.22      0.74
    0.74      0.00
    6.79      4.27
   18.43      5.08
    7.53      4.27
    9.64      4.26
   10.43      4.27
   15.85      3.68
   11.02      5.00
   19.96      2.20
    8.87      2.94
   23.35      4.98
   21.98      3.67
    6.88      2.12
   17.17      4.34
    6.24      2.21
   15.13      2.85
   15.43      4.00
   23.06      5.72
   33.46     30.09
    6.98      1.47
   12.37     27.24
   54.43     50.79
    0.65      0.72
   62.07     39.14
   53.39     25.95
    0.74      1.48
   19.80      5.35
   14.03      4.52
   21.14      7.23
   27.24      4.33
   17.76      3.59
   16.97      3.61
   30.64      5.67
   41.49      7.12
   43.62      7.29
   31.50      7.35
   22.56      5.17
   11.07      4.17
   14.35      5.09
   26.09     18.16
    6.84      3.69
    6.23      2.22
    4.78      1.39
    1.39      2.88
    2.79      0.74
    4.05      2.22
    6.80      2.20
   15.70      7.23
   19.16      4.32
   13.66      3.66
    8.99      2.95
   19.20      3.59
   26.11      4.97
