      h_eth1      
 KB/s in  KB/s out
    3.33      1.37
    1.44      2.16
    0.65      1.31
    2.05      0.72
    0.65      2.83
    0.72      0.65
    0.72      0.65
    1.37      0.00
    2.05      2.20
    0.65      1.37
    0.65      0.72
    2.68      3.47
    0.65      0.00
    1.31     17.29
    2.10      0.72
    1.31      1.39
    4.83      1.46
    1.37      2.75
    0.00      1.31
    2.05      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    3.40      0.00
    0.41      3.18
    0.65      0.72
    0.65      2.03
    2.74      1.39
    3.42      2.18
    2.68      2.85
    7.31      5.78
    4.05      3.66
    1.31      2.16
    4.05      1.46
    0.65      1.44
    0.72      2.61
    1.44      1.96
    2.77     16.58
    2.76      2.11
    1.39      2.04
    2.11      1.96
    2.89      0.72
    0.72      1.96
    0.65      4.00
    4.93      0.74
    2.13      2.13
    2.03      2.11
    0.72      1.31
    2.03      1.39
    2.09      0.72
    0.00      2.70
    3.51      1.37
    0.72      0.72
    0.65      1.39
    0.00      0.00
    4.12     15.84
    1.31      2.10
    1.31      2.12
    2.20      2.05
    0.73      0.00
    0.72      1.31
    2.10      1.31
    1.45      1.37
    1.44      0.65
    1.37      1.37
    0.65      1.31
    2.77      2.82
    2.11      2.05
    2.16      0.00
    0.00      1.31
    1.31      0.72
    0.74      1.37
    2.05      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    3.47      1.39
    0.72      0.00
    4.12      2.05
    7.61      3.50
    4.19      8.06
    2.09      3.35
    9.22      3.42
    2.82      1.37
    3.47      0.74
    4.77      2.20
    2.68     15.17
    3.40      4.21
    9.55      2.93
    6.23      0.74
    4.05      2.20
    3.39      2.86
    7.45      3.58
    1.37      2.20
    4.70      2.83
    2.70      2.13
    1.37      2.85
    1.37      0.74
    1.31      1.37
    4.14      2.84
    3.48      0.74
    2.68      2.82
    0.00      0.65
    0.65      0.72
    2.09      0.72
    2.75      0.74
    5.48      2.13
    0.00      1.31
   10.91      1.37
    2.75      4.42
    5.60      1.48
    8.10     18.85
    8.89      1.48
    6.15      3.60
    3.40      1.46
    0.73      0.74
    7.51      3.58
    0.65      1.36
    5.43      2.82
    6.80      2.94
    6.94      3.54
    0.65      0.72
    0.74      0.65
    1.44      0.65
    6.14      1.46
    4.80      2.84
    8.96      2.95
    1.39      0.74
    4.04      0.72
    4.14      2.95
    9.48      4.99
    5.35      4.39
    4.00      4.34
    4.05      2.18
    1.37      2.12
    4.76      2.70
    4.85      2.85
    4.19      2.13
    4.95      2.04
    1.96      4.16
    7.68      2.79
    1.46      0.00
    6.23      2.79
    3.47      1.39
    5.50      4.16
    2.18      1.31
    4.77      2.77
    6.88      1.48
    3.49      2.79
    5.58      2.85
    6.22      1.48
    0.65      2.70
    2.20      0.00
    0.00      0.00
    1.31      2.77
    4.18      0.74
    0.00      0.00
    2.75      0.74
    6.14      2.85
    3.49      0.00
    4.05      6.21
    3.40      2.03
    6.40      2.13
    3.49      0.74
    1.37      0.65
    1.37      1.39
    6.22      2.11
    0.74      2.05
    5.58      2.77
    0.00      0.00
    4.84      2.05
    0.65      2.12
    2.43      1.85
    1.37      0.72
    0.74      0.65
    2.75      2.05
    0.74      1.31
    3.40      2.13
    3.52      3.40
    2.18      0.00
    2.82      3.33
    3.63      3.26
    2.83      3.33
    2.09      1.37
    1.46      0.65
    2.68      3.51
    3.40      0.74
    1.37      1.37
    2.03      2.16
    2.68      3.51
    2.03      1.46
    3.42      2.20
    1.31      0.74
    0.00      0.72
    1.31      1.37
    1.31      2.18
    2.68      2.09
    1.37      2.14
    0.65      0.65
    2.05      2.83
    2.11      1.37
    2.77      0.65
    1.31      2.92
    1.40      0.00
    0.00      0.65
    1.30      2.77
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.74
    0.72      0.00
    0.65      1.37
    1.96      3.43
    0.65      2.11
    2.03      1.44
    2.79      0.74
    1.48      0.74
    0.65      1.37
    1.96      2.82
    0.00      0.00
    2.77      1.37
    0.65      1.46
    0.65      1.31
    2.03      2.77
    1.37      0.72
    3.21      0.72
    0.65      0.65
    0.65      1.48
    1.96      2.70
    1.39      2.11
    6.05      5.08
    3.42      3.64
    2.68      2.22
    2.61      2.82
    0.00      0.72
    1.37      2.70
    0.74      0.65
    2.84      1.39
    2.11      2.04
    1.39      2.70
    0.74      1.96
    2.75      2.13
    2.83      2.03
    2.77      1.39
    2.08      2.03
    1.46      0.65
    1.46      1.96
    2.11      0.72
    1.37      1.37
    0.73      1.31
    2.03      2.13
    3.42      2.85
    1.37      1.31
    1.48      0.74
    0.65      0.74
    0.00      0.65
    1.37      1.39
    1.37      0.74
    0.65      0.00
    0.65      1.39
    0.74      0.72
    0.00      0.65
    0.74      1.31
    0.74      0.00
    1.37      1.96
    0.65      3.44
    2.68      0.74
    1.44      2.11
    2.95      1.31
    1.47      0.00
    0.65      2.68
    0.00      0.00
    1.44      0.00
    2.04      2.77
    1.31      1.39
    1.37      2.09
    2.11      0.72
    0.65      0.72
    2.18      1.96
    1.31      1.39
    1.31      6.04
    4.29      3.42
    2.92      1.96
    4.99      3.42
    3.47      1.37
    2.71      1.46
    1.37      0.74
    1.31      2.83
    1.30      2.09
    1.30      0.74
    0.72      1.37
    2.03      2.11
    1.96      2.87
    2.13      1.37
    1.31      0.72
    2.68      2.18
    2.70      3.57
    2.03      1.46
    0.00      0.65
    0.65      0.72
    2.04      2.09
    1.39      2.68
    2.05      1.39
    2.77      2.18
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.05
    0.72      1.39
    0.00      0.65
    0.65      0.74
    1.46      0.00
    1.31      0.73
    0.72      0.74
    3.39      0.74
    0.65      1.39
    0.00      2.03
    1.31      2.13
    1.96      2.11
    3.42      2.18
    1.48      0.72
    1.15      0.41
    1.31      2.09
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.70      2.87
    1.44      0.00
    3.49      2.11
    0.65      0.72
    3.99      4.14
    2.68      2.22
    2.61      2.94
    4.72      4.97
    1.31      3.56
    3.42      2.77
    2.13      2.11
    0.72      1.96
    2.11      1.39
    2.20      1.31
    2.05      1.48
    1.47      1.31
    1.39      1.31
    4.86      2.87
    0.74      0.65
    0.72      3.26
    7.67      1.38
    1.39      2.03
    2.13      0.73
    0.74      0.65
    2.12      2.05
    5.50      2.13
    2.12      2.77
    2.77      2.11
    1.39      0.74
    0.00      0.00
    0.65      1.39
    0.72      0.00
    0.65      0.65
    0.65      1.48
    1.39      0.65
    1.39      1.46
    6.15      2.79
    1.48      0.74
    0.00      0.65
    0.00      0.65
    2.74      0.74
    1.44      0.65
    0.00      1.96
    4.17      3.53
    3.49      1.39
    7.59      2.87
    0.65      1.38
    0.74      0.00
    2.11      1.37
    0.00      0.00
    3.47      0.74
    1.31      1.37
    3.42      4.79
   17.25     27.94
   51.87     51.98
   42.66     17.98
    5.63      4.06
    4.23      3.44
    6.40      1.31
    6.23      2.77
    6.91      4.35
   34.25     19.46
   19.15      5.82
   27.12      6.48
   28.64      5.58
   31.96     20.64
   51.07      7.86
   52.57      9.41
   31.67      5.15
   11.63      2.92
   21.13     19.45
   27.33      4.31
   14.46      2.96
    4.05      2.23
    1.39      2.12
    1.39      1.37
    1.39      1.37
    1.96      2.05
   19.32     18.03
    4.21      0.74
    9.70      1.49
   10.92      2.87
   16.48      2.93
   17.12      2.93
   15.05      4.25
   28.20      5.06
   17.23      2.19
   15.11      2.95
   30.93      4.38
   38.44      5.89
    3.39      1.39
   25.47      5.89
   17.13      2.84
   12.92      4.29
   14.44      2.18
    8.89      2.86
    3.49      0.74
    4.22      2.14
    0.65      1.39
    4.88      1.48
    1.39      1.39
    0.00      1.30
    2.68      1.46
    0.72      4.00
    5.53      1.46
    2.05      2.96
    2.68      1.46
    0.65      2.13
    1.96      2.84
    3.33      4.23
    2.79      2.77
    0.74      3.26
    4.99      2.77
    2.85      2.70
    4.87      1.30
    9.64      4.17
    1.47      2.12
    9.09      1.48
    9.63      4.17
   11.01      3.52
    8.98      5.56
    7.58      2.05
   10.43      2.18
   12.47      2.77
   17.93      2.20
   16.50      4.25
    7.63      2.12
    9.71      2.86
   20.60      4.98
    6.19      2.21
    5.50      1.47
   17.85      3.58
   11.70      2.21
   13.73      1.47
   16.59      3.59
   15.14      2.20
   15.03      3.68
   11.00      3.59
   12.37      2.21
    8.22      1.46
    5.50      1.38
    6.15      2.12
    2.75      1.39
    6.93      2.70
    4.35      0.74
    0.00      0.00
    1.31      0.74
    0.65      1.48
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.39      0.00
   17.66     29.89
   31.88     29.50
    2.75      4.88
   15.75      2.86
   64.32     49.50
    2.87      0.65
    2.86      2.70
    0.72      2.68
    2.83      2.05
    3.44      1.37
    6.65      5.81
   52.48     21.23
   36.18      7.83
   53.87     23.24
   40.21      7.93
   55.29     24.27
   42.52      8.02
    6.87     17.27
   16.61      2.94
   29.53      5.88
    5.36      4.41
    6.89      2.23
    9.55      2.95
    0.00      0.65
    1.96      0.72
    1.39      2.20
    0.00      0.65
    1.30      2.78
    3.49      0.74
   11.71      2.12
    6.22      1.47
   27.46      4.40
   13.73      2.20
   26.76      5.83
   20.05      3.57
   27.44      3.65
   34.32      6.53
   17.13      2.95
   16.95      3.62
   16.48      3.68
   17.89      2.94
   29.42      5.90
   18.43      6.49
   10.98      2.96
    8.35      2.78
   10.98      2.86
   17.23      2.19
    6.23      1.48
    4.22      0.74
    2.74      0.74
    4.05      2.86
   10.45      5.40
    8.90      2.12
    9.04      3.69
    8.99      2.21
    4.05      2.13
   13.70      6.39
    4.14      2.18
    8.90      2.87
   15.78      6.47
    3.49      3.35
    9.82      5.95
   11.11      3.58
    6.88      4.91
    4.23      1.96
    7.69      2.05
    8.46      2.89
   14.47      5.00
   23.27      7.20
   17.25      5.63
   19.41      4.16
   14.47      3.59
   28.17      4.33
   11.21      2.13
   14.40      3.51
   15.82      5.07
   12.45      2.21
   15.78      2.85
   21.36      4.43
   18.44      3.68
   19.22      4.42
   11.71      2.22
    2.75      0.74
   24.72      4.97
    9.64      2.21
    5.48      0.73
    9.55      2.10
   12.47      2.94
    8.24      0.73
   14.39      2.95
    0.65      2.13
    3.40      3.45
    2.22      1.30
    2.85      0.74
    6.24      1.48
    0.65      0.74
    0.00      0.00
    1.31      0.74
    0.65      1.48
    0.00      0.65
    2.11      1.37
   18.51     28.66
   21.88     27.94
    9.73      3.51
    1.31      3.40
   33.39     24.62
   30.86      7.76
    2.12      2.77
    2.03      4.10
    2.87      2.03
    1.96      0.74
   26.03     19.57
   39.52     12.27
   40.16      5.72
   42.21     10.76
   39.58      6.40
   43.41     22.24
   33.42      6.54
   37.11      7.91
   17.79      3.65
   17.16      3.60
   19.88     18.04
    6.87      1.49
    4.77      2.97
    1.39      0.65
    1.31      2.19
    1.39      0.74
    0.00      0.00
    1.31      2.13
   19.94     16.49
    1.48      0.74
   15.11      1.46
   17.19      3.67
   24.72      4.99
   17.88      3.68
   14.45      2.98
   19.99      3.59
   38.00      6.47
   30.97      5.90
   32.61      5.50
   15.23      3.68
   35.69      5.15
   23.29      6.63
    2.70      2.96
    0.65      0.00
   16.49      4.36
    0.73      1.39
    0.00      1.31
    2.75      0.74
    2.79      0.00
    3.49      2.86
    4.97      2.70
    0.72      1.31
    5.51      2.87
    1.39      0.65
    1.31      1.48
    7.59      4.27
    2.03      0.74
    0.74      1.37
    2.70      2.87
    1.39      1.96
    4.09      6.88
    4.42      7.92
    7.35      0.65
    5.53      2.13
    0.74      2.03
   12.45      3.42
    2.05      2.11
    8.34      2.13
    4.14      2.13
   19.96      4.98
   12.36      3.42
   11.12      4.26
   12.39      3.51
   13.12      2.87
   11.01      5.75
   13.94      2.13
   20.06      4.36
   11.69      1.47
   14.39      2.94
    8.88      2.20
   22.70      2.93
   20.54      5.17
   14.46      2.85
    8.19      2.22
    5.49      2.21
   19.21      3.61
   12.38      2.20
    8.22      2.20
   10.98      2.21
    2.75      0.65
    5.50      1.48
    3.49      2.05
    6.89      2.78
    2.14      0.74
    0.74      0.00
    2.05      1.49
    0.00      0.00
    1.39      0.00
    1.39      2.79
    3.09      1.46
    2.61      2.94
   15.57     26.50
    2.79      2.77
    0.65     27.80
   21.92     22.10
    2.70      2.11
   28.14     10.98
    7.51      1.46
    0.72      1.96
    2.79      2.13
   31.10     29.10
   29.87      8.70
   32.52     32.44
   22.82     10.60
    2.09      0.74
   12.20      4.68
    3.35      2.13
    8.20      2.94
   12.21      4.97
    7.50      2.20
   28.57      6.52
   66.97     22.99
   49.74      9.38
   30.01      6.40
   36.18      7.20
   48.51      9.87
   15.03      2.94
   18.64      3.67
    0.00      0.65
    0.00      0.65
    1.39      0.74
    0.72      0.65
    0.00      0.00
    1.39      1.39
    1.31      0.74
    1.39      1.48
    3.39      1.39
    0.00      0.74
   31.33     17.83
   24.72      5.21
   35.69      6.64
   24.79      5.81
   39.85      8.15
   21.99      5.09
   26.04      4.43
   31.05      5.13
   39.20      6.67
   30.82      5.05
   29.51      7.27
   34.55      8.69
    6.98      4.10
    1.46      0.00
   26.61     18.68
   10.97      2.11
    6.34      1.48
    5.62      3.44
    2.75      0.74
    0.65      1.37
    4.93      0.00
    4.05      3.62
   10.99      2.78
    4.97      7.92
   17.54      6.95
    8.45      2.13
    1.48      1.96
    4.79      3.44
   10.38      4.14
    6.39      1.31
    7.84      4.08
    4.23      2.70
   10.37      2.78
    3.40      2.11
    4.97      2.13
    2.79      1.48
   18.68     17.14
    6.15      4.00
    9.10      2.96
   24.81      5.65
   13.03      3.69
   23.45      3.66
   19.24      4.34
    4.12      2.22
   24.70      2.92
   14.38      4.36
   13.12      2.96
   28.20      5.18
    8.34      2.12
   15.76      2.94
    6.80      3.70
   19.20      3.70
   10.99      2.96
    8.24      1.47
   22.09      4.23
   14.47      2.23
   11.73      3.51
    6.15      1.47
    6.89      1.48
   17.22      2.94
    6.94      2.05
   21.94     30.16
   23.91     28.79
   32.58     23.46
   33.48     10.44
    4.95      2.96
    1.31      1.37
    1.39      2.13
    0.74      0.00
    0.65      1.39
   32.14     18.06
   30.72      6.33
   13.03      2.16
   29.21      5.70
   44.82     25.68
   42.85      7.99
   36.79      5.74
   26.50      5.90
   26.16      5.16
   41.66     20.87
   14.32      7.94
   13.65      3.67
    0.65      2.13
    2.79      1.48
    1.39      0.74
    1.31      1.39
    1.30      2.21
    1.31      1.39
   20.65     18.80
   14.49      2.95
   14.36      2.85
    9.00      2.95
   29.49      5.61
   15.86      5.08
   24.10      3.66
   19.94      3.62
   15.14      4.42
   17.20      2.95
   38.46      5.89
   28.09      4.40
   22.08      4.32
   10.97      2.87
    2.79      2.20
    2.75      0.74
   15.02      2.95
    5.49      2.22
    3.40      2.22
    0.65      1.39
    0.00      0.65
    0.65      0.74
    4.05      2.20
    1.48      2.61
    3.60      2.70
    2.86      1.39
    0.00      0.65
    1.39      2.05
    8.89      3.53
    2.13      1.39
    1.46      0.74
    1.48      1.31
    4.88      3.42
    4.05      0.74
    4.93      2.88
    4.23      5.31
    7.69      3.44
   18.14      4.83
   15.35      4.43
   10.98      3.42
    6.23      2.70
   10.38      3.52
   19.35      5.64
   28.31      7.75
    9.10      2.04
   13.76      7.04
   13.12      2.97
   18.04      4.33
   13.20      2.77
   14.47      2.85
   10.28      4.91
   10.46      1.47
   19.86      5.75
   13.03      2.21
   16.48      4.34
   11.75      2.85
   13.11      3.53
   17.13      5.05
   11.00      3.60
   11.10      2.21
    0.00      0.65
   14.48      2.20
    6.22      0.73
   12.28      2.21
    0.74      0.74
    0.00      0.00
    3.40      1.39
    1.39      1.48
    0.00      0.65
    0.65      0.65
    0.74      1.39
    0.74      0.00
    2.11      1.31
   19.89     28.68
   46.82     44.73
   43.78     12.76
    0.72      0.00
    1.31      1.39
    2.05      1.39
    0.74      2.13
    8.81      2.20
   22.54     18.10
   14.38      4.27
   17.75      3.44
   50.44      7.94
   29.97      5.80
   59.06     10.13
   42.18     22.21
   15.02      5.00
   31.64      5.15
   17.86      2.93
   27.92      5.09
   10.17     18.03
    5.42      4.27
    2.70      3.68
    3.39      1.39
    2.79      2.87
   17.71      5.01
    8.28     18.16
    3.49      0.75
   16.61      3.59
   13.02      3.68
   19.22      2.95
   17.14      4.24
   13.74      1.46
   15.03      4.33
   21.37      5.63
   17.33      2.94
   26.73      5.06
   39.89      7.08
   26.69      5.90
   13.78      5.92
   26.93      4.43
   19.21      4.99
   13.73      2.21
    4.22      1.48
    8.22      1.47
    0.65      0.74
    6.15      0.74
    3.40      2.96
    3.40      0.74
    3.40      2.22
    6.79      4.25
   13.03      4.90
    4.88      2.06
    4.21      2.13
    4.96      0.74
    3.49      0.74
    2.05      2.70
   12.37      2.95
    0.65      4.75
    6.24      2.05
    3.68      1.39
    9.64      2.84
    5.53      2.13
   11.73      4.17
   21.45      6.86
   14.11      5.57
    6.97      1.38
   20.71      2.85
   21.34      5.06
   12.46      4.92
   15.21      4.16
   12.46      2.77
   15.76      4.99
   12.51      2.85
   17.87      4.99
   17.96      5.01
   22.77      6.37
   13.13      2.87
   22.02      7.77
    4.88      2.87
   13.20      2.23
   24.73      5.16
    8.24      0.73
    9.61      2.87
   17.87      4.99
   17.78      3.69
   10.28      5.74
   21.99      4.39
   14.44      2.12
    4.12      2.78
    6.89      2.79
    2.04      2.96
    2.13      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.39
    2.85      1.31
    3.00      3.61
   16.26     27.88
   24.78     28.74
    6.79      1.48
    2.03      2.20
    1.31      1.39
    1.48      1.39
    0.65      1.39
    2.70      0.74
    2.61      4.34
    0.00      0.74
    2.70      2.79
    5.53      3.57
   17.66     27.97
   25.13     33.93
    8.16      0.71
    0.00      1.48
    1.31      2.13
    1.31      1.48
    1.31      0.74
    1.39      1.48
    1.96      1.39
   48.01     41.06
   29.31      8.40
    2.05      2.22
    1.30      2.05
    2.79      2.13
    2.05      2.87
    7.05      2.79
   46.93     22.80
   33.48      6.52
   34.09      4.29
   36.92      7.98
   35.51      6.33
   52.49     21.64
   52.25     10.12
   15.78      5.65
    7.53      2.96
   11.84      2.87
    7.63      2.96
   14.45     15.84
    1.39      2.05
    4.88      2.78
    7.54      2.96
    7.72      0.73
    2.75      0.74
   16.48      2.95
    5.49      0.74
   26.02      5.15
   26.08      5.78
   23.36      6.46
   38.43      6.54
   37.18      8.48
   24.22      3.68
   16.47      5.08
   33.71      5.06
   30.25      7.29
   20.73      2.19
   39.04     10.83
   18.60      5.65
   13.11      2.95
    3.47      2.70
    3.53      2.79
    2.13      2.61
    3.68      4.00
    6.45      2.05
    3.46      0.74
    4.23      1.31
    1.48      2.70
    4.23      1.39
    6.96      1.38
    6.23      2.69
    1.48      0.00
    4.14      2.13
    0.65      1.38
   13.12      3.51
    8.28      2.12
    5.50      2.13
    0.00      3.92
    5.57      4.18
    2.96      2.05
    1.48      1.96
    3.53      1.48
    6.14      2.23
   19.96      3.69
    9.01      2.96
    8.89      3.52
    7.54      1.48
   12.29      7.12
   11.63      2.86
   20.00      4.42
   13.11      2.86
   20.60      3.67
   22.65      4.32
    8.23      2.04
   15.79      2.93
    7.63      2.22
   11.74      2.21
   16.48      4.92
   38.73     29.42
   36.48      3.67
    9.52     28.73
   45.64     27.71
   38.64     11.80
    2.82      0.73
    9.64      2.21
   15.06      4.35
    1.39      1.39
   10.37      2.22
   31.42     18.82
   30.74      8.67
   16.34      5.01
   22.47      5.07
   28.64      4.30
   59.00     24.95
   47.14     10.28
   34.13      5.16
   22.59      3.66
   12.30      3.68
   23.89     17.29
   12.30      3.69
    6.23      1.49
    7.54      2.96
    0.65      2.14
    3.40      0.74
    2.61      3.61
    4.14      2.87
   20.69     15.18
    8.35      2.86
   25.19      7.32
   14.46      4.41
    6.89      4.18
   24.59      5.91
   20.70      2.92
