      h_eth1      
 KB/s in  KB/s out
   17.33      0.72
    0.72      0.00
    0.00     15.09
    0.00     15.76
   15.10     15.81
   15.90      1.37
   18.66      2.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.89     17.02
    0.00     29.47
   61.55     31.44
   29.40     45.97
   33.08     14.43
   15.09     15.81
   14.38     45.21
   47.31     16.42
   17.17     16.52
   30.71     32.08
    0.65      0.72
    3.61      0.65
    0.72      0.65
   17.03     16.51
   16.37     17.17
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.65      0.72
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.74    196.37
  237.08    248.10
  214.19    339.56
  283.81    277.49
  282.82    151.58
  160.26     65.05
   84.62     35.96
   75.82     82.86
   10.33      1.73
   66.06     25.40
   30.95     46.89
   15.11     15.82
   31.45     15.51
   17.12     16.53
   32.26     32.51
    0.71      0.00
    2.09      1.31
    2.10      2.10
    0.00      0.00
   17.85     16.63
   15.10     15.16
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.00
    1.37      2.09
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    2.03      2.03
   31.32     31.42
   29.43     30.82
   30.83     60.32
   29.36     45.26
   30.78      2.13
   64.49     63.02
   16.54     15.09
   17.16     15.06
   46.55     32.82
    1.37      2.68
    3.53      0.72
   18.47     15.71
    0.00      2.10
    2.10      1.37
    0.72      0.00
    2.03      2.75
    0.00      0.00
    1.37      0.72
    2.03      0.00
    0.00      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  201.88    274.06
  115.09    150.34
  205.04    263.94
  149.34    125.56
  310.30    138.76
   87.46     95.76
  167.30     69.73
   42.34      2.88
   71.60     80.51
   64.74     63.20
   87.34     50.78
   18.35     17.02
    2.15     14.79
   16.47     15.16
   30.87     33.74
   18.99      4.91
    2.15      0.00
   16.54     16.47
    0.65      0.72
    0.72      1.31
    2.09      0.72
    1.37      1.37
    0.00      1.31
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.12      2.12
   46.41     89.83
   14.44      0.72
   45.30     32.30
   62.42     47.38
    0.72      0.00
    2.17     15.03
   30.68     61.51
   16.44     31.43
   62.90      6.42
   18.61     16.44
    2.11      0.00
    2.10     18.40
    2.68      3.47
    2.75      1.37
   17.15      2.83
    1.37      1.37
    1.37      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.30
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.34    157.81
   82.54    121.17
  154.13    266.91
  173.45    184.19
  212.44    260.51
  262.63    151.70
  204.12    161.78
   82.43     74.68
  145.83     73.65
   97.74     73.21
   69.07     20.71
   42.13     12.93
    4.55      1.59
   34.10     79.21
   32.36     15.81
   46.75     33.78
   19.84      2.75
    4.83      1.44
    0.00      2.03
    2.03     17.21
    2.75      2.03
    0.00      0.72
   16.61      1.36
    0.72      1.30
    3.40      1.44
    0.00      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      1.37
    2.11      0.74
   17.21     16.44
   14.37     72.56
   59.73     18.72
   45.87     48.75
    2.16      0.00
   60.80     62.95
    3.55     16.47
   48.69     33.05
   14.38     15.74
   17.18      2.82
   17.17     15.07
    3.40     19.79
    3.99      5.50
    3.61      0.72
   18.53      1.44
    0.65      2.03
    0.00      0.72
    2.75      2.75
    0.65      1.37
    2.03      2.03
    1.43      0.72
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.94    200.05
  113.37    143.73
  318.10    378.16
  111.51     80.63
  199.92    128.83
  199.95    111.86
  228.57    150.28
  106.01     84.33
   48.73     33.95
   31.35     30.67
   16.24     16.47
   46.45     47.02
   17.26     32.65
   34.59     17.77
   33.75     32.71
    2.17      1.44
   16.89     16.23
   31.36     18.58
    4.78      4.78
    3.47     17.85
    2.10      1.44
    2.82      0.00
   17.28      3.46
    0.00      0.65
    2.10      1.37
    0.65      1.37
    1.44      0.65
    1.96      1.44
    1.44      1.37
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
    0.00      0.00
    1.37     30.78
   45.28     44.96
   43.81     48.73
   31.62     47.97
   33.71     17.14
   34.24      2.83
   15.00     31.43
    2.03      1.37
   32.74     19.49
    2.10      4.06
   32.88     31.50
    2.75      2.10
    2.83     16.37
    4.05      4.19
   17.75     17.08
   17.08      2.82
    2.10      2.75
    1.37      2.03
    2.82      0.72
    2.03      2.10
    1.37      0.65
    2.03      2.81
    0.72      1.31
    0.00      0.65
    2.82      0.72
    1.31      0.00
    0.72      2.10
    1.31      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.71      0.00
  159.64    247.48
   87.51     90.45
   99.62    288.03
  114.06    149.13
  276.54    183.62
  169.78    142.06
  281.67    164.59
  181.02    111.60
  105.24     85.03
  100.26     66.19
   40.48     47.41
   53.06      4.99
    2.10      1.37
    2.09     16.48
   16.40     16.53
   34.98     20.36
   17.20     18.77
    4.99     15.76
   15.82      4.04
    2.74      2.10
    4.18     16.48
    1.37      2.75
   15.76     15.81
   17.98      2.82
    0.65      1.31
    2.75      3.40
    0.72      0.72
    2.82      0.72
    1.37      0.65
    1.37      2.10
    0.65      0.65
    1.44      1.37
    0.00      1.31
    0.72      0.00
    1.31      2.03
    2.16      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.75      2.11
    0.65      0.65
    0.72      1.37
   16.49     45.19
   30.55     45.77
   31.27     47.34
   46.05     32.28
   16.44     44.75
   74.58     77.95
   32.94      2.90
   18.62      2.75
   17.83      2.09
    1.44      2.68
    2.03      2.09
    5.36     20.61
    2.09      2.09
    4.77      1.37
    2.74      4.85
    1.37      1.44
    3.47      0.72
    0.65      3.40
    0.72      0.00
    2.03      2.75
    1.37      0.72
    3.33      3.40
    1.37      1.44
    2.16      1.37
    0.00      0.65
    0.65      1.37
    2.10      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.65      1.37
    1.71      2.50
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.90      0.65
  124.78    184.75
    2.10     78.07
  116.84    325.93
  145.76    123.87
  107.31     57.93
  215.25     96.97
   81.76     68.57
  213.89    143.85
  114.05     75.94
  197.28    131.20
   71.10     25.52
   37.69     34.83
   41.86     64.46
   61.26     50.04
   33.46     16.88
   18.65      3.54
    2.81      2.03
   16.88      4.76
    2.68      2.03
    3.47      6.15
    4.12      2.82
    3.54      1.37
    2.09      2.68
    1.37      0.72
    2.03      1.37
    1.44      1.37
    1.37      1.37
    0.65      2.03
    1.44      1.96
    3.40      2.82
    2.10      0.72
    0.65      0.00
    1.44      2.03
    1.31      2.10
    0.72      0.00
    1.44      1.30
    0.00      0.65
    0.72      0.65
    1.85      0.41
    1.30      2.02
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.00
    2.76      3.57
    2.10      1.37
    0.65     15.02
   16.45      3.46
   15.75     16.55
   33.02     30.90
    1.44     43.87
   29.53     45.17
   74.56     62.46
   48.03     19.32
   16.36     31.48
   18.72     19.78
   19.91      4.19
   32.83     18.40
    3.53     17.17
    4.12      1.37
    1.36      2.82
   21.15      5.43
    1.37      4.26
    4.84      3.47
    2.10      0.72
    1.31      2.09
    0.72      0.65
    2.03      2.75
    0.00      0.00
    2.75      2.09
    2.03      1.37
    0.65      2.03
    2.03      2.75
    2.10      1.44
    0.72      0.65
    1.44      0.00
    2.68      2.09
    0.00      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.65
    0.65      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.78     92.47
   88.14    126.52
   97.33    206.08
  160.24    231.21
  180.81    230.34
  179.38     88.59
  126.21     45.66
   74.82     66.74
   78.24     33.09
  123.89     86.15
   59.16     48.24
  138.47    121.31
   43.61     50.26
   68.22     44.25
  103.99     53.98
   60.12     68.42
   78.13     57.88
   18.20     17.93
   25.68      5.63
    2.03      4.12
   31.71     17.19
    4.19     19.15
    1.96      2.82
    4.92      4.06
   17.91      2.83
    2.09      2.03
    3.47      1.44
    0.72      0.00
    0.72      1.31
    1.31      2.75
    0.65      1.37
    2.82      0.00
    2.09      2.03
    0.65      2.10
    1.37      0.65
    2.10      2.10
    1.37      2.03
    1.37      0.72
    1.37      1.31
    0.72      2.03
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.11      1.36
    1.37      1.37
   15.03     30.27
    1.44      1.96
   15.80     15.81
    3.47     32.76
   47.28     18.79
   29.54     30.18
   30.76     46.61
   15.88     30.71
   16.54     17.70
   33.49     18.59
   18.52      4.04
   31.32     35.01
   36.08     51.52
    4.12      2.09
   34.88      2.09
    4.05      5.63
    2.09      1.31
    3.40      4.19
    2.75      3.40
    2.75      1.44
    2.75      2.75
    2.68      1.44
    2.10      2.10
    0.00      0.65
    1.37      0.00
    0.65      2.75
    1.96      2.16
    0.72      0.00
    1.44      1.31
    1.96      2.82
    0.72      0.65
    2.09      1.37
    1.71      0.72
    2.09      1.44
    0.65      0.00
    1.30      2.81
    0.65      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
   16.80      0.72
  102.04    175.56
   63.90    131.93
   66.72    209.79
  102.33    154.89
  138.45    109.36
   79.61     81.05
  185.94     51.93
  167.18    108.34
  147.39    109.68
  143.44    125.06
  103.78     75.53
  176.87    116.01
   64.98     31.87
   65.45     52.21
   17.99     32.35
   48.86     35.51
   16.60     17.20
   37.30     19.31
    1.96      3.47
   33.58     34.27
   20.45     37.22
   35.14     17.98
    2.75      4.77
   19.30      2.82
    4.26      1.37
    1.31      4.12
    2.10      2.03
    2.10      2.03
    1.44      0.65
    1.44      0.00
    3.40      2.75
    0.00      2.03
    2.10      0.65
    1.37      1.44
    1.37      0.65
    0.72      1.37
    0.65      1.37
    2.02      2.75
    1.44      1.31
    1.44      0.65
    2.03      2.03
    1.44      1.37
    0.00      0.00
    2.10      1.37
    0.65      0.00
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      2.75
    2.82      0.65
    1.46     15.10
    0.65      1.37
   15.81      2.03
   16.37     15.77
   16.30     17.78
   17.12     45.98
   15.10     30.12
   59.62     47.36
   15.10     30.81
   36.41     32.97
   44.50     35.54
   17.77      3.47
   34.87     19.80
    3.40      4.12
    4.12      5.52
    4.91      2.03
   17.26     33.59
   22.62      4.98
    5.50      6.15
    3.40      4.26
    2.88      0.65
    2.75      1.44
    3.33      2.75
    0.72      1.44
    2.03      2.10
    0.00      1.31
    0.00      0.00
    2.03      2.75
    3.40      2.82
    1.30      0.72
    1.44      0.72
    0.72      0.00
    0.65      2.03
    2.12      2.10
    2.75      1.37
    0.72      1.37
    0.65      1.37
    2.10      0.72
    1.96      2.16
    0.72      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    2.15      0.00
   78.56    133.11
   71.56     98.55
  110.21    225.59
   25.80     53.89
  115.06    175.42
   73.42     85.15
  152.13    110.08
   90.12     44.12
  189.74    144.98
  197.10    101.65
   32.25     20.89
   39.63     16.40
   28.68     21.83
   79.71     92.24
   49.65     25.40
  140.62    127.03
   27.80     50.64
   51.45     34.85
   41.60     37.01
   36.60      4.98
   18.58      4.77
   20.59     20.07
    5.43      2.88
    3.54      6.01
    1.96      4.71
    6.70      3.88
    7.59      5.63
    2.75      2.10
    1.37      2.68
    2.75      1.37
    1.44      1.37
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.72      2.61
    0.65      0.65
    4.12      3.54
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.31      2.68
    0.65      2.10
    2.82      0.65
    0.72      2.68
    2.10      1.37
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    2.11      2.11
    1.37      1.37
    0.65      0.00
    0.72     16.39
    1.31      2.75
   47.14     46.41
   32.76     49.63
   17.24     15.81
   15.03     15.81
   15.76      0.72
   15.09      1.45
   14.99     32.00
   30.42     30.60
   61.17     66.21
   20.03     32.72
   22.07      4.19
   18.53     19.04
    2.75      2.68
   19.24      6.15
    7.68      4.19
    4.70      3.40
    2.75      4.84
    6.15      6.94
    4.12      3.33
    3.47      2.16
    4.19      2.82
    2.68      1.44
    1.37      2.10
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      4.05
    0.65      0.72
    2.68      2.81
    2.57      0.72
    0.00      0.65
    0.72      0.00
    2.68      2.82
    0.65      0.65
    1.37      2.10
    0.65      1.37
    3.40      2.16
    0.72      0.65
    0.00      0.65
    1.34      1.34
   60.39    103.25
  104.51    153.59
   41.96    145.20
   97.37    136.51
   75.79    120.04
  148.23    143.25
   64.29     19.95
  175.21     92.09
   53.81      4.40
  233.26    231.22
   98.54     69.80
  112.43     44.00
   56.33     39.14
   16.53     35.79
   29.74     29.28
   40.35      3.18
   33.88      2.88
   16.40     17.34
   46.48     65.90
   34.34     49.60
   74.65     40.00
    6.85     19.98
   80.62     63.43
   18.52     19.28
  107.57     63.15
   22.70      7.14
   17.25      3.40
    6.20      5.55
    4.91      3.47
    2.68      4.70
    2.16      1.37
    5.57      2.81
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.41      1.06
    2.10      2.03
    1.31      2.10
    1.37      0.65
    2.10      2.10
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.44      1.31
    1.37      2.03
    2.03      2.09
    1.44      0.00
    1.44      0.65
    0.00      0.00
    1.96      1.44
    0.72      2.03
    1.31      2.10
    1.37      1.39
    2.83      1.37
    1.37     15.09
    0.72      0.65
   15.76      2.09
   17.81     32.19
    2.80     31.90
   17.90     60.26
   46.53     31.49
   32.80      3.53
   15.82      2.10
   15.14     15.64
    0.65     30.80
   17.16      2.11
   29.84      4.13
   34.33     35.89
    4.78      4.12
    3.46      6.73
    4.19      2.75
   21.27     18.45
    4.84      6.08
    2.03      2.75
   22.33     22.59
    6.15     17.90
    2.89      3.99
    4.12      2.75
   20.60      4.93
    2.10      3.47
    2.75      2.09
    2.75      0.72
    2.10      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.37
    2.03      2.09
    1.31      0.72
    2.09      1.37
    0.65      1.44
    0.72      0.65
    1.30      2.09
   29.79     49.05
  105.54    177.28
   37.22     91.51
   20.14    193.92
   96.05     98.85
   10.50     28.50
  169.46    122.92
   14.27     54.38
  123.97     76.63
  202.07    165.32
   91.93     97.56
  114.71     76.22
  132.04    107.84
   87.01     80.58
   79.94     72.31
  103.91     79.55
   39.93     34.27
   70.03     35.77
   15.89     32.00
   15.59     16.48
   34.20      6.95
   19.16      6.30
    4.83      3.47
    6.14      3.53
    3.99      6.80
    1.37      2.82
   20.09     20.46
    3.99      5.57
   21.29     21.29
    8.32      2.16
    3.47     18.91
    2.03      3.47
    2.75      3.35
