      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.29     79.70
   13.92      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1004.91    284.32
 1593.53    784.15
 1273.98   1041.61
  847.24   1859.08
 1129.20   1432.27
  840.98   1267.62
  482.04    530.05
  590.88    218.94
  371.28    101.83
  149.32     22.87
   58.30      7.48
   39.10     24.64
    0.00      0.00
   27.20     26.57
   27.30      7.03
    0.72      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     28.81
  312.62    342.83
  221.57    199.88
   50.38     60.45
   58.30     88.50
   74.84     76.99
   28.81     30.18
  120.86    107.34
    1.45     14.37
   32.42      1.43
   43.91     29.62
   43.97     16.60
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  279.78    293.66
  130.25    219.03
   85.88     72.20
  145.69    179.93
  235.86    360.05
  363.23    214.97
  213.99    182.40
   97.37     70.12
  129.51    125.91
   55.35     59.19
  187.98    180.69
   31.81     16.31
  133.95     99.34
   18.53     18.69
   16.24     31.03
   17.73      0.72
   29.59     29.71
   45.29      1.44
   14.79     15.57
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.09
   15.16     14.38
   30.15     31.53
   63.76     65.06
  183.37    332.23
  292.45    149.15
   80.14     77.38
   18.66     45.71
   60.79     17.94
    0.00     88.11
   90.86     50.84
   48.32     45.01
   17.17     32.95
   88.10     60.24
   35.32     33.66
   16.43      0.71
   17.94     45.72
    0.00      0.00
   30.00     30.85
   45.18      1.44
   15.00     15.78
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.76     51.57
  207.55    270.00
  206.21    229.77
   60.32     64.06
  146.40    146.72
  210.71     99.88
  157.09    193.91
  315.11    219.86
  300.31    260.29
   42.47      3.02
   56.02     68.07
   39.34     19.42
   25.74     72.65
   22.91     66.52
  102.19     38.54
   46.34     46.03
   17.25     31.70
   14.46     29.57
  109.07     67.10
   16.54      1.44
    2.88      0.00
   15.90     46.04
    0.00      0.00
   15.11     15.16
   46.16     17.35
   30.27     15.88
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   29.77     29.89
   18.52     18.46
   19.28     31.91
   18.19      4.85
   80.01    114.74
   56.89     36.17
   23.91     39.85
   17.69      2.10
   17.18      3.47
    2.09      0.00
   14.37     16.54
    0.00      1.96
    4.07     16.30
   17.16     33.58
    1.44      0.00
   32.21      4.78
    0.65      1.37
   21.11      5.03
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.00
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.86     70.41
  158.07    250.81
   83.88     99.84
  136.71    190.81
   66.40     72.68
  129.80     95.85
   94.78     52.32
  128.93     90.30
  140.27    115.04
  157.99    104.42
   89.69     36.59
   87.50     39.56
   16.91      3.46
    1.43      0.00
    0.72      0.00
   15.44     16.87
    0.65      2.03
    2.68     17.92
   17.99     32.30
    0.72      0.00
   32.34      6.73
    0.72      0.65
    4.84      0.00
    3.47      2.88
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.10
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   34.10     35.52
   17.49     16.30
   35.69     34.38
   32.22     65.45
   39.27      8.69
   55.00     67.22
   21.27     20.73
   48.07     50.17
   31.60     30.86
    2.74      1.37
   17.15      1.43
    0.00      0.65
    0.00      0.65
    1.37      0.72
   15.72     17.01
    1.96      2.81
    4.20      3.33
    0.72      0.72
    5.43      2.88
    0.72      3.98
    0.00      0.00
    4.12      2.16
    2.09      0.72
    0.00      1.96
    0.00      0.00
    0.65      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.94    176.90
  147.19    161.81
  173.27    166.03
  116.94    159.68
  143.62    101.97
   66.39     80.54
   85.37     75.28
   54.52     29.52
  101.70     72.25
   97.48     73.06
  160.59    121.63
   48.38      9.00
   54.62     88.97
  100.91     63.85
   18.42     16.56
   38.27     29.15
   69.57     41.57
    1.37      1.37
   35.33     28.20
    8.29      3.46
   44.65     24.35
    2.75      4.12
   12.99      5.79
    2.16      0.72
    3.54      0.00
    2.09      2.68
    0.00      1.37
    1.96      1.44
    3.54      1.44
    0.00      0.65
    1.96      2.09
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.83     15.84
    1.31      0.65
    5.49      5.49
   16.98     31.67
   20.44     19.28
    2.09     21.79
   37.03     36.14
   10.34      6.21
   37.71     40.78
    3.53     17.06
    2.09      3.40
   48.23     32.61
   30.02     47.98
   32.08     31.55
   31.60     17.20
    2.82      0.65
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.96      2.68
   17.12     17.96
    4.05      2.88
    2.09      2.68
    0.72      0.00
    2.10      1.37
    0.72      1.96
    0.65      0.00
    3.40      4.84
    1.44      0.00
    0.65      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.98     49.29
  237.84    265.61
  112.40    141.91
   28.22    119.80
   60.98     94.69
   26.94     32.68
  166.65    100.41
   71.73     53.71
  202.17    100.51
  148.36     72.41
   62.96     61.59
   46.98     49.06
   75.78     70.43
   41.92     28.65
  122.73     88.72
   58.51     59.61
   64.04     28.39
   62.89     63.14
   26.19      3.11
    2.10      1.37
    2.03      1.44
   16.24     14.86
    0.00      0.00
    0.00      0.65
    0.74      2.61
    3.92      4.77
    2.16      2.16
   18.39     14.84
    1.37      1.31
    0.65      1.44
    1.37      0.00
    1.44      3.33
    0.00      0.00
    3.33      2.82
    4.12      3.54
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.65
   15.05     29.36
   16.45      4.19
    4.77      4.12
    2.75      2.75
    4.71      4.90
   33.55     49.79
   17.14     36.46
   50.39     19.86
   10.27      9.10
    4.84     19.85
    4.77      4.83
   17.98      2.11
    1.37     16.39
   18.51     61.07
   15.11     15.82
   47.48      2.75
   16.39      4.26
   16.43     17.08
    1.37      0.72
    2.09      0.72
    0.72      0.00
   15.00     16.45
    0.65      0.65
    0.65      2.03
    6.10      4.98
    2.09      2.09
    0.71      0.65
   14.99     15.05
    1.37      2.03
    0.72      0.00
    2.82      1.37
    0.00      3.92
    1.31      0.72
    4.84      2.88
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.23    189.56
  136.16    170.99
   94.17    104.74
   82.39    118.01
   87.63    100.68
  125.12    112.23
  136.13    105.63
  106.99     50.25
   91.57     40.64
   33.38     36.96
   88.92     77.62
   74.34     39.76
   59.28     58.39
  167.94     97.80
   65.18     51.15
   81.82     54.15
   17.54      4.13
   57.98     48.27
   30.05     55.19
   10.99     17.91
   58.81      4.69
    1.37      3.54
   16.48     16.53
   15.57      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.65
   15.75     19.21
    0.72      1.31
    5.57      2.10
    1.37      1.44
    2.82      0.72
    0.00      0.00
   15.76     17.19
    0.00      0.00
    0.65      0.72
    2.16      3.26
    1.96      2.82
    3.33      3.54
    2.88      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.39
   14.43     15.09
   19.18     19.70
    3.40      3.54
   17.19     17.68
    3.32     18.50
   21.20     21.98
   17.65     17.62
   19.41     21.90
   24.05     34.05
   21.19      9.16
    2.16     45.84
   17.13     19.80
   35.82      4.33
   15.86     16.36
    3.33     17.83
   17.16     16.45
    1.44      1.31
   17.10     33.44
   15.14      2.09
   17.90      2.09
   16.44     16.44
    1.44      0.65
    0.65      0.72
   16.43      2.10
    0.65      0.65
    0.65      0.72
    3.40      3.54
    0.00      1.31
    3.33      4.19
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      1.31
    1.31      1.44
    0.65      1.96
    1.44      2.03
    1.06      2.03
    3.40      0.72
    4.85      3.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.49    148.65
   88.28    108.22
   79.40    124.65
   56.56    133.13
   72.93    140.68
  141.94     83.99
   79.00     38.65
   74.73    110.34
   87.12     39.91
  117.52     61.24
   92.47     52.70
   58.10     54.47
  128.99    118.47
   20.08      2.82
   92.55     79.01
   71.52     89.90
   27.80     21.53
   58.97     33.50
   48.34     38.02
    1.37      2.16
   53.97     41.14
    3.63     17.12
   50.67     60.53
   28.71     22.80
   46.33      1.37
   41.57     30.93
   48.65     43.08
    0.00      0.65
   14.90      1.37
   17.92     17.84
    0.72      0.00
    2.89      1.96
    1.38      0.00
    3.47      2.16
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.65
    3.33      3.47
    0.72      3.33
    1.37      0.00
    3.40      2.16
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.39
    0.00     15.65
   21.02      6.56
   17.11     17.18
    3.40     17.33
    3.99     17.09
    5.41      7.00
    3.54      4.05
   19.18     34.48
   18.70      6.15
    9.55     22.68
   22.70      5.62
   16.46     32.19
   17.20     31.47
   17.23      3.40
   19.86     19.33
   16.38     32.75
    2.03      2.75
   35.84     16.47
    0.00      2.03
    2.68      3.47
   16.88     31.22
   17.18     17.82
    1.44      0.65
    0.65      0.65
   32.91      1.44
    0.00      2.75
    0.65      2.03
    2.03      0.72
   17.49     17.75
    2.10      0.65
    0.00      2.03
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.06      0.72
    0.00      2.61
    0.65      1.37
    2.03      0.72
    3.54      2.68
    1.37      2.10
    2.68      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  179.56    276.52
   42.17     54.44
   66.57    209.22
   28.07     63.64
  104.14     83.99
   69.31     42.04
  105.63     85.12
   81.55     53.94
  102.15     76.59
   53.83     42.41
   40.71     70.62
  100.04     62.74
   63.15     40.28
  119.06    102.04
  108.70     60.16
   37.85     30.53
   51.81     49.16
   70.11     53.99
   31.49     23.43
   27.25     20.34
   45.01     61.25
   29.01     11.15
   33.05      2.11
   13.13     20.73
   15.64     15.05
    3.47      2.17
    2.03     15.11
   16.25     19.31
    0.65      0.72
    0.72      0.65
   31.70      2.68
    1.37      3.47
    2.03      2.10
