      h_eth1      
 KB/s in  KB/s out
   15.57      0.72
   15.51     16.25
   15.11     15.17
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   30.97     44.58
   30.77     61.82
   61.02     33.57
   16.50     17.68
   17.87      2.68
   16.54     16.55
   16.40     15.87
    0.72      0.00
    0.00     15.00
    0.72      0.00
   15.80     30.11
    0.00     15.00
    0.00      0.65
   46.68      2.17
    0.72      1.37
    0.00     15.66
    0.65     15.72
   17.89      1.43
    0.00      0.00
   15.06      0.00
   15.00     17.18
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  287.12    348.46
  301.32    312.62
  154.48    109.96
  123.14    166.74
   92.51     74.48
  110.30     85.51
   94.37     47.22
   55.27     20.08
   59.98     35.78
   48.85     38.04
   24.39     16.59
   26.48     27.39
   21.44     22.15
    2.80      0.72
   24.76     17.55
    0.00     29.90
    0.65      0.72
   31.05      1.37
    0.00      1.37
   16.16     17.92
    0.72      0.00
    1.46     15.10
   15.81      0.71
    0.00      0.65
   15.16      0.00
    0.00      0.72
   15.10     16.55
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.14     47.27
   16.44     31.60
   77.55     63.00
   15.71     62.29
   47.40     17.82
   15.70      6.01
    5.77      0.65
   30.78     29.59
    0.00      1.37
   17.09     15.78
    0.72      0.00
    0.72      0.00
   15.00     30.83
    0.00      0.00
    1.44      0.00
   14.43      1.37
    0.00      1.31
    0.72     14.99
    0.72      0.65
    1.37      0.72
    2.03      2.10
   15.05      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  215.74    273.61
  174.30    202.03
  141.81    130.47
  209.28    243.51
   48.51      5.75
  199.24    153.99
  116.70     60.30
   90.95     52.12
   98.90     57.52
   33.48     23.29
    9.58      2.39
   28.11     18.17
   15.10     15.16
    0.72      0.00
    0.72      0.00
   15.77     16.63
    0.00     14.79
    0.65      0.00
    0.72      0.72
   16.15      1.44
    0.00      1.37
    0.65      1.37
    0.72     15.11
    1.37      0.65
    0.00      0.72
   15.15      1.37
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   33.00     32.95
   15.77     30.73
   32.21     47.98
   33.80     32.80
   31.41     17.80
   15.71      5.36
   33.09     32.21
    4.26     29.48
    2.10     15.75
   33.02      2.14
   29.43     16.45
    1.37      1.44
   16.37     15.80
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72     16.30
    0.00      0.00
    0.72      0.65
   16.43      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.64    142.76
  212.85    265.50
  192.84    221.44
  205.26    140.87
  184.63    147.32
  110.28    116.96
  174.00    105.61
    2.90     16.54
   46.88     14.59
   22.96     19.10
   15.51     31.76
   27.21     35.87
   24.60     18.41
   55.66     44.58
   37.69      8.39
    2.16      0.72
   25.40     17.63
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.71
    0.65     16.48
    0.65      1.37
    0.72      0.00
   15.88      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.38
   46.66     34.82
    1.44      0.65
   17.05     17.18
   50.51     49.93
   32.91     75.28
   47.33      4.25
    2.82      6.60
    5.70      1.37
    2.09      0.65
   32.03     33.02
    0.00     14.99
   16.50     15.72
    0.00     15.66
   31.42     16.60
    2.10      0.72
   15.80      0.72
    1.37      1.31
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.37      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  155.97    226.58
  237.54    273.11
   79.62     46.91
  109.26    153.78
  142.08    136.65
  163.37    151.85
  151.34     85.79
   62.77     48.95
   95.23     72.26
   11.55      8.52
  131.73    111.50
   28.70      9.76
   27.68      4.34
   35.01     47.78
   15.16      0.72
    2.10      1.31
    0.72     16.48
    1.37     15.84
   30.68     15.57
   15.81      1.44
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.75     17.77
   19.40     16.37
   15.75     15.81
    2.68     17.19
   48.89     78.69
   75.81     32.93
   17.82     18.40
   32.15     36.22
    7.87      3.99
    4.26     15.75
   16.40     30.27
   16.48      2.82
   16.54      2.17
    1.37      1.37
    1.37      0.72
    0.65      0.65
    2.03      1.44
    0.00      1.37
    0.00      1.31
    0.65      1.37
   16.44     15.71
    0.72      0.00
    2.10      0.72
    0.00      0.00
    1.13      1.06
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  210.50    296.38
  150.42    169.08
  165.69    181.36
   98.09     80.17
  106.90     63.24
  179.25    108.72
  154.75    126.52
  142.13     97.38
   28.97     39.82
  105.93     64.24
    3.47      3.54
   54.51     37.10
    2.82     15.51
   25.05     33.49
   14.86      1.31
   17.61      2.90
    2.16      0.65
    0.65      1.31
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.31      1.37
    1.37      1.44
   15.11     15.90
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.42
   15.73     16.37
   46.61     45.18
   17.81     18.61
   19.64     38.04
   47.45     61.56
   31.40     32.38
   32.58     22.38
   21.86     20.37
   34.86     33.33
    4.25      1.44
   15.68      2.81
    2.83      0.72
    0.65     16.37
    0.72     15.65
   17.03     16.50
   31.59      0.72
    2.03      2.10
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    3.47      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.73
  181.36    309.34
  117.87    116.46
  159.18    210.91
   87.47     88.86
   88.64     34.72
   86.12    114.71
  107.61     40.95
  155.17     86.23
   89.00     88.88
  131.85     74.39
    5.42      5.64
   47.24     40.44
   19.05      2.74
    2.08     15.44
   15.51      2.08
    2.09      1.37
    0.65     16.47
    0.72     15.10
   15.83     16.47
   30.27      1.37
    3.61      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.65
    0.00      2.10
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.56      3.33
    0.72      0.65
    3.33     47.19
   47.29     18.63
   17.91      6.15
   34.93     45.63
   15.82     17.19
   33.09     51.82
   20.85     19.07
   20.02     19.87
   48.81     46.63
   19.15     19.34
   34.43     17.87
    1.36      0.65
    0.72     16.36
   17.11      2.83
    3.48      0.72
    0.00      0.72
    0.65      2.03
    1.96      2.75
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.68      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.54      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.40    197.69
  138.38    183.81
   47.49     57.32
   85.65    123.31
  159.74    184.36
   91.31     77.20
  137.09     74.00
   40.66     36.15
   67.86     21.28
  108.74    100.03
  102.01     53.17
   87.25     59.49
   61.46     61.12
   88.36     93.89
   33.32      4.27
   40.23     44.94
   39.47     10.63
   30.68     22.48
   10.96     19.58
   40.87     28.84
   30.58      9.79
    0.00      0.65
   11.62      3.83
    4.19      1.37
    0.00      1.44
    0.65      0.72
    1.37      0.72
   15.03     15.82
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.96
    0.65      1.37
    2.03      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    4.04     16.81
   29.23     16.43
    4.05      4.19
   17.14     17.73
   19.18     35.28
   19.31     32.14
   32.12     18.53
   17.82      3.40
   19.89     37.07
   19.41      4.70
    3.60     31.41
   19.21     18.53
   46.33     34.11
   49.99     48.66
    0.00      0.65
   19.32     16.46
    1.31      2.03
    2.82      0.72
   15.74      4.19
    0.00      0.00
    1.31      2.75
    2.03      2.09
    2.16      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    1.44      0.00
   16.16     16.22
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.47      2.09
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  174.00    252.82
  176.35    177.85
   87.78    134.22
   79.96    140.18
   79.00     72.70
   62.64     77.70
  174.83     59.59
  208.89    119.77
   78.93     35.74
  122.59    132.76
   42.32     24.55
  143.66    130.64
   50.55     32.02
   22.94     21.10
   59.90     49.51
   16.37     32.83
   70.09     38.72
   31.33     33.48
   27.57      3.17
    2.67      3.40
    1.44     16.18
    1.44      0.65
    0.72      0.65
   16.22      2.03
    2.68      3.54
    2.10      0.72
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
   14.99     16.36
    0.65      1.37
    1.37      0.00
    0.72      1.37
    1.43      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.47      3.33
    1.46      1.41
   45.17     30.78
    4.12      4.26
    2.08     18.43
    5.56      5.43
   17.91     15.73
    1.37     17.74
   36.22     48.59
   18.25      7.45
    6.29     20.46
    4.98      2.03
   16.54     30.21
   31.51     19.84
   21.27      2.87
   16.47     33.54
    2.81     15.08
   16.42      3.40
   17.01     17.14
   17.25      1.37
    3.40      2.09
    0.72      1.44
    1.37     15.71
    0.65      0.65
    0.65      3.40
    2.83      0.65
   16.44      2.82
    2.10      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
   16.47     15.88
    0.65      0.72
    0.72      0.00
    0.82      0.65
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
   67.96    101.74
  155.10    210.20
  110.33    120.84
   16.44     82.31
   39.89    110.23
  104.53     89.78
  144.04     99.08
  125.47     96.46
  163.93     49.09
   31.26     30.68
   26.74     64.96
  122.53     75.01
    7.51      8.46
  157.21    136.19
   94.93     60.54
   27.36     22.56
   73.78     80.78
  110.40     40.10
   27.78      9.78
   11.68     18.90
    9.60      2.39
   19.27     18.32
    1.31      3.40
   16.54     15.89
   16.93      1.30
    0.00      2.09
    2.16      0.00
    2.03     17.19
    1.37      1.37
    0.65      1.37
    0.65      0.72
   18.65      2.17
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.06      1.78
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    3.49      4.05
   15.82     15.83
    2.75      2.09
   19.12     19.26
    2.82      4.64
    4.84      4.05
   34.43     32.14
    2.75      2.10
   47.03     33.26
    5.50     21.16
   21.43      6.87
    3.54     17.70
   47.35     47.34
    5.00      1.37
   15.73      1.45
    2.75     32.83
   15.75     32.72
   49.88      7.03
   19.38     15.16
    2.16      3.33
    2.09      0.72
    2.03      2.03
    3.47     17.17
    1.37      0.00
    1.31      2.09
    0.65      2.09
   16.42      3.40
    1.44      0.00
    0.72      0.00
    1.37      3.33
    0.65      1.37
    0.72      0.00
    2.82      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.10      1.37
    0.41      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.65
   84.42    119.61
  114.33    157.98
   57.67    101.54
   43.61    174.77
   71.22     85.84
   58.62     69.59
   52.58     50.56
   86.73    112.68
   96.72     98.17
  123.31     50.48
   95.31     52.67
   77.17     53.54
  101.01     80.11
   41.21     38.51
   40.85     47.56
   79.65     47.69
   30.96     33.86
   44.41     31.85
   39.73      9.80
    2.03     17.19
   53.89     70.71
   88.53     27.08
    8.38      2.81
   41.95     38.08
    2.09      1.38
   26.48     28.53
   44.10     10.54
    2.16     16.41
   10.98      3.11
    3.47     15.16
    2.03      2.09
   15.16      0.72
    1.38      0.72
    1.37      1.37
    1.31      1.31
    0.00      1.44
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.31      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.65      1.44
    1.37      0.72
    0.65      0.00
    4.12      4.05
    0.74      2.11
   18.33     18.52
   18.54     17.17
    3.54      6.08
   19.87     17.76
    3.54      4.19
   18.26     17.02
    0.72     16.33
   34.34     20.01
    5.49     21.15
    6.28      6.73
   20.06     31.54
   31.50     17.16
   15.87      2.09
    2.75     16.43
   15.00     17.75
   16.36     17.16
   34.36     18.56
    3.49      3.40
    2.09     17.47
   19.63      4.19
   17.81     17.80
    4.84      1.44
    0.00      0.72
   16.36     16.43
    1.96      1.44
    0.72      2.03
    2.03      3.40
   16.95     16.23
    1.44      0.65
    0.65      1.37
    2.16      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.65
    1.06      0.65
    0.00      0.72
    2.75      2.75
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
  107.15    180.67
   88.38    124.53
   86.07    157.66
   26.95    103.70
  108.73    107.65
   31.65     30.37
  114.23     89.66
  117.68     92.86
   64.06     50.41
   99.07    148.18
   33.51     44.32
  105.82     67.37
   36.61     16.17
   71.65     43.03
   47.54     43.08
   68.55     87.11
  110.34     85.94
  100.24     75.11
   49.48     13.99
    2.82     17.20
   54.45     37.43
   17.92     19.31
   20.59      3.53
   19.80     32.64
   17.80      2.80
    2.61      4.78
    2.82      1.44
   17.99     17.12
    0.00      0.65
    1.37      0.65
   17.25     16.53
    2.68      2.09
    2.03      2.82
