      h_eth1      
 KB/s in  KB/s out
   31.67     31.64
    0.00     14.80
    0.73      0.00
   17.25      1.45
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   64.77     63.77
   17.15     17.18
   14.37     15.17
    0.72     15.00
   15.46      1.13
    0.00     30.67
   46.60     31.71
   15.03     17.19
   19.19     32.23
   15.80      2.76
   31.60     15.15
    0.00      0.65
   16.96     17.96
    2.10      0.72
   15.72     15.05
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.65     15.70
    0.72      1.37
    0.00      0.00
    0.72     14.99
    2.09      0.72
    0.00      0.00
    0.65      0.73
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.04    204.80
  237.61    222.52
  341.14    314.10
  141.29    123.71
   52.66     82.93
  122.50     79.01
   65.49     46.43
  113.66     46.27
   37.82     59.35
   80.62     37.06
   53.10     35.90
   45.09     59.55
   45.03     37.55
   34.29      2.15
   25.84     19.28
    1.60      1.52
   17.28     15.17
    0.72      0.00
    0.72      0.00
   15.83     15.16
    0.65      0.00
    0.00      0.72
    0.72      0.00
   15.75     15.88
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09     15.82
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   49.54     80.20
   63.90     45.94
   14.43      0.72
   15.09     14.43
   15.00     15.71
    2.16      0.00
   14.37     31.49
   16.52      2.10
    4.16     17.15
   15.70      1.37
   15.65     46.47
   16.48     17.91
   17.23     15.72
    2.75      0.00
   33.62      3.59
   14.99     15.77
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.34    208.87
  282.80    304.83
  182.17    122.31
  116.68    187.48
   60.84     61.91
  152.25     68.00
  113.40     91.65
  169.86     54.19
   85.33     81.19
   60.12     31.69
   26.70     20.15
   27.17     17.54
    0.72      0.72
   18.60      3.47
   16.30     32.06
   30.55     18.99
    2.17     31.26
    2.88      0.00
   32.12      2.10
    0.72      0.72
   15.10     15.15
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
   49.20     50.36
   20.07     31.47
   16.49      0.72
   14.99     30.78
   15.77     15.09
   29.54     17.20
   30.73     46.04
    2.17     30.05
   16.61      0.72
   17.20     17.16
   30.88      1.36
   16.37     19.19
    0.65      2.03
    5.56      1.44
    0.72      0.72
    2.61      2.88
   15.66     31.45
    0.00      0.00
    1.31      0.00
   16.48      2.16
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  236.95    324.75
  143.69    120.40
  241.94    223.02
  134.09     74.04
  112.69    111.91
  157.16    102.71
   65.09     24.10
   71.26     34.57
   16.25     16.90
   32.64     16.60
   42.00     54.30
   21.09     16.91
   27.21     57.22
   43.58     21.47
   22.05      5.00
   39.53     20.31
    4.35      2.96
    2.09      2.68
    1.44      0.65
    2.09      0.72
    1.44      1.31
   15.52     31.42
    0.00      0.65
    2.09      0.72
   15.88      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31     18.43
   35.98     34.01
   32.86     32.89
   31.41     29.23
   46.89     34.02
   15.10     15.85
    2.10     15.10
   14.39     15.84
   17.27     17.74
   32.80     17.88
    1.31     15.00
    1.45      1.44
   30.06     30.78
    0.00     16.99
   18.56     16.45
    2.16      2.03
   16.39      4.19
   20.50      2.88
    1.37      2.16
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      2.03
    1.31      1.44
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.16    156.58
  226.06    168.60
   18.96    165.71
  153.26    137.52
  128.39    196.38
  220.49    159.01
  122.63     92.98
   59.78     44.08
  116.06    101.16
   84.61     36.52
   19.13     20.78
   16.88     17.92
    0.71      1.31
   32.37     17.35
    1.44     15.10
   16.63     15.11
   17.06     17.19
   16.54      3.54
    2.10     16.17
    0.65     18.51
    2.10      1.31
   17.67      2.17
   18.01      1.43
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.65
    1.37      1.44
    2.10      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05     17.71
   21.52     19.23
   17.20     17.18
   46.43     45.70
   48.14     78.26
   31.48      2.82
    1.37      2.10
   15.72     45.18
   17.27     43.17
   59.79     19.18
   18.53     15.78
   16.36      2.83
    2.03      0.72
    0.72      2.09
    0.00      1.96
    0.72      1.31
    4.12      2.10
    1.44      0.72
    2.68      2.68
    2.68     18.61
    2.10      1.37
   15.73      1.36
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.65      1.38
    0.00      0.65
    0.65      1.37
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
  161.45    226.72
  116.76    157.60
   77.00    200.64
  138.56    174.05
   99.80     52.99
  187.43    119.21
  140.94     95.63
  158.60    110.90
   94.70     44.44
   81.55     59.86
   45.87     38.68
   45.72     83.99
    4.06      4.43
   77.35     35.17
   18.76      1.37
    0.72      0.65
    2.10      0.72
    1.96      1.37
    0.65      3.47
    1.37      0.72
    2.76      3.40
    1.31      2.61
    2.82      2.16
    2.88     15.10
    0.65      0.72
    0.00      0.65
   17.22      1.37
    0.00      1.37
    1.44      0.65
    0.00      0.00
    2.68      2.84
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.77      4.14
   18.69     32.80
   32.94     20.48
   15.88     15.82
   48.59     49.65
   15.09     15.80
   16.29     17.47
   17.12     59.56
   31.46      2.82
   31.56     32.26
   14.37      1.44
   19.20     60.80
   48.45     21.45
   17.79      2.88
    2.75      2.10
    0.00      1.96
    2.10      1.37
    3.54      1.37
    0.65      2.03
    2.09      1.37
    2.68      2.82
    3.33      3.54
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.72      1.96
    0.65      0.72
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.01    183.38
   87.90    129.27
   50.46     81.42
  150.86    301.50
  182.29    133.68
  143.04     83.72
  164.37     69.47
   86.82     34.27
  156.26    114.67
   63.76     81.50
  121.06     82.77
  123.55    119.78
   64.35     35.58
   18.91      4.12
   33.40     65.79
   32.12     17.12
   34.47     19.44
    1.44      0.00
   15.83      2.03
    4.04      4.26
    0.72      0.65
    2.03      2.09
    2.10      3.33
    0.72      1.31
    3.54      2.03
    2.16      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    3.40      1.44
    0.00      2.03
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    4.12      4.70
    4.19      2.75
   16.96     35.24
   32.94     31.47
    2.75     16.46
   19.22      5.63
   31.05     46.59
   16.38     30.82
   48.14     17.89
    0.65     45.04
   33.04     33.69
   46.69     32.98
   47.24     17.21
   19.95      4.27
    2.03     17.03
   17.10      2.16
    3.47     18.51
    1.37      1.31
    3.54      0.72
    0.72      2.03
    1.31      2.03
    4.05      2.16
    2.03      2.82
    0.65      2.09
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      2.61
    0.72      0.00
    1.37      0.72
    2.75      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.37     79.50
  111.85    163.84
  135.12    134.96
   75.08     70.90
  111.86    209.75
  121.67    103.26
  123.52    105.76
   80.05     45.95
   99.99     47.33
   79.76     62.75
   83.20     65.57
  117.61     85.00
   70.51      8.99
   46.49     97.93
    4.93      1.44
   68.97     94.77
  123.29     64.36
   10.53      2.90
   73.30     32.77
   37.73     39.63
   17.85      2.75
   13.56      6.71
    3.78      1.59
    2.03      1.37
    0.00      3.33
    0.65      2.03
    3.61      1.31
    2.09      0.72
    2.03      2.09
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.00      0.72
    1.37      2.03
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.30
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    4.93     20.45
   19.28      2.15
   47.53     48.01
    2.75      4.06
   17.19     15.80
    4.71     16.37
   15.77      3.54
    0.72      2.03
    2.75     60.86
   16.52     45.94
   45.97      1.44
   49.89      9.21
   17.26     17.20
    1.37     29.37
    1.31      3.47
   19.20     49.17
   32.78      2.89
   17.15      5.41
    3.61      1.31
   34.28     17.99
    2.09      2.75
    1.37      0.72
    3.47      0.65
    2.61      2.88
    1.37      2.16
    0.65      1.31
    0.72      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.00
    2.75      2.16
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.75      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   87.91    149.36
   62.31    105.14
  103.08    154.67
  118.53    220.89
  138.73    136.98
   60.86     48.16
   90.21     62.88
  125.79     78.12
   76.80     37.14
  130.93     67.38
   58.21     16.41
  108.68     59.06
   54.59     44.91
   49.81    104.98
   82.13     69.65
   91.66     26.08
   30.33      6.73
   10.97      2.46
    3.76     33.39
    1.31     16.84
   34.25      3.61
    2.10     46.06
   34.00      6.27
   17.85      2.15
   33.52     17.62
    1.31      4.06
    0.72      1.31
    3.61      0.65
    3.54      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.65      2.03
    0.65      1.37
    1.37      0.72
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    2.77      2.05
    3.47      5.43
   17.85     16.53
   20.63     19.76
    2.74     17.12
   30.82     18.47
   18.46     15.77
    3.40     32.21
   18.41     17.86
   28.10     32.23
   20.80      2.16
   15.19     30.15
    1.37      2.68
   32.99     34.17
    2.75     45.79
   33.49      3.54
   17.14      2.87
   16.79      3.22
    2.03      4.12
    3.40      2.09
    0.72     33.32
    4.25      1.37
   16.36      4.78
   17.73      3.55
    3.47      1.44
   21.14     19.32
    1.31      2.82
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.03      0.72
   14.78     26.41
   95.72    116.77
  129.89    207.86
   65.08     91.37
   82.01    179.31
   76.08     87.26
  138.58    136.96
   22.25      4.96
  186.86    120.56
   53.63     22.64
   18.00     17.13
  100.83    101.31
   65.50     18.12
   74.23     60.70
   83.40     49.34
   42.82     23.22
   36.76     63.39
   63.60     52.15
   46.33     42.68
   28.01     34.47
   43.64      6.08
   15.89      3.33
   19.71      2.90
    3.40      1.37
    3.33      5.64
    1.37     16.47
    1.43      1.31
    2.03     17.13
    3.40      6.16
   32.38      3.54
    3.47      2.10
   19.38     16.63
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.10
    0.72      0.00
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.44      0.65
    3.42     18.43
   19.41      4.11
    2.03      2.10
    3.47     17.69
   17.80     17.83
   17.83     19.21
   32.17     32.66
   18.46      2.82
    2.75      2.82
    0.00     16.96
   47.39     61.07
   30.23     16.37
   17.89     32.17
   19.18      3.40
   31.27     18.30
    1.44     30.63
    3.41     17.13
   32.27     17.93
   32.07      4.85
    2.75     19.26
    4.19      3.40
    1.44      1.96
   19.25      2.74
    3.33      1.44
    2.82      2.75
    0.00      2.68
    4.05      1.44
    2.68      3.47
    0.72      2.75
    2.68      2.82
    4.05      2.82
    2.09      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      1.37
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.81     77.39
  125.05    182.27
   52.31    107.22
   37.93    185.56
  138.54    217.56
   71.67     15.79
   33.41     58.13
  163.06     96.94
   30.35     25.49
  112.77    104.14
   83.96     28.94
   62.14     32.78
   90.23     53.26
    3.28      3.42
   87.02     74.98
   15.76     15.90
   49.64     62.33
   33.10     17.26
   60.02     24.74
    1.30      4.10
   41.00     39.36
    2.10     32.58
   36.90     31.33
   48.48      5.76
   51.97     37.90
   18.38     21.51
   13.54     29.26
   24.14      2.83
   11.31     14.67
   21.50     12.49
    5.46      4.20
    9.78      2.96
    3.06      1.52
    2.82      3.33
    2.10      0.65
   15.75     17.92
    2.82      0.72
    2.03      1.44
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      2.03
    2.68      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    6.23      3.33
    3.54      5.50
   17.73     18.39
   17.18     17.32
    4.19      1.37
    2.68     34.87
   33.70     17.20
   18.98     33.37
   18.46     18.57
   15.81     30.76
   15.74      3.39
   20.04     16.53
    0.00      0.65
   46.45     49.33
   18.54      3.47
    2.75      4.05
    4.26     17.13
   17.74     17.22
    2.75      2.75
    0.72      0.65
   18.50      5.43
    0.65     31.45
   18.53     18.38
   19.34      1.37
   15.70      4.26
    2.81      2.03
    0.65      2.68
    4.12      1.44
    3.40      3.54
    2.68      1.44
    2.03      2.75
    1.31      1.44
    0.72      1.37
    2.03      2.03
    0.72      1.37
    2.03      2.75
   16.89     16.89
    2.03      2.16
    0.72      0.65
    1.38      0.72
    1.44      0.00
    0.72      0.65
    0.65      1.31
    0.65      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
  106.32    151.56
   88.32    166.05
   90.03    189.66
   15.81     79.88
   18.51     24.00
  124.99    121.23
  133.60     91.33
  199.99     99.04
  116.08     76.48
   44.62    100.87
   91.93    132.25
  110.49     20.72
   96.54    101.28
   53.12     37.40
   46.79     72.65
   97.98     63.81
   42.76     13.79
  106.24    119.78
   43.93     28.12
   19.29      6.15
   24.86      7.15
   19.60     17.50
    2.09     16.82
    1.37      2.68
    3.47      1.37
   18.26      4.19
    2.68     34.08
   17.05     18.57
   18.48      2.16
   17.25      0.72
    1.36      3.99
    0.65      3.40
    2.88      1.31
