      h_eth1      
 KB/s in  KB/s out
   74.75     46.74
    1.44      0.00
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.68     15.16
   29.70     17.16
   16.50     29.87
   14.37     43.17
   43.80     75.24
   31.54      3.63
   64.53     33.05
    0.00     43.74
   30.24     46.42
   15.71     16.45
   76.58     63.64
   62.30     17.94
    0.00     30.71
   33.59     30.11
   90.04     77.47
   60.84     30.83
    1.44      0.72
    2.88      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.07     66.20
  152.60    267.69
  120.32    183.11
  194.60    354.91
  289.79    276.54
  149.18     91.47
  393.39    201.12
  132.15     47.79
   96.72      4.37
   10.31     15.52
   15.10     60.87
   33.21     45.24
   77.40     32.46
   16.22     16.24
   18.41     16.56
    0.00     44.98
   44.76     47.90
    1.49      0.00
  108.73     64.97
   32.21     17.27
   30.19     60.50
    2.87      0.00
   91.39     76.50
   45.32     31.03
   17.34      1.44
    3.60      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.69      2.21
   15.81     44.56
   16.44     15.05
   15.15      0.72
   28.75     57.61
   28.74     28.86
   31.54     32.36
   28.80     17.75
   15.65     32.23
   20.63     31.49
   17.23      0.72
   16.42     17.08
   15.78      0.00
    0.65      2.68
   15.77     31.36
   16.95      2.82
    3.47      3.60
   16.42      1.36
    2.74      0.65
    0.00      2.09
    3.98      3.60
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.36    131.24
  155.07    193.56
   46.12    172.38
  249.62    357.74
  261.03    212.93
  242.08    120.30
  281.49    155.07
  147.73     73.04
   36.08     15.89
   43.06      5.92
    1.45      0.72
   29.58     45.88
    0.72     14.79
   30.95     16.30
   31.03     48.88
   46.85     32.11
   15.83     31.01
   18.78     15.83
    0.00      0.00
   17.24     17.20
   15.81      2.68
    2.02      2.81
    0.65     15.81
   34.43     19.20
    0.00      0.72
    0.65      3.99
   19.48      2.10
    2.02      2.09
    3.61      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     15.90
   31.53     30.79
   15.09     43.17
   15.09     29.54
   16.55     30.80
   61.13     30.97
   14.37      2.17
   15.09      0.72
    0.00     16.37
   31.42     30.85
   17.03     17.81
    0.71      0.00
   34.11     47.92
   29.40     17.09
   15.65      1.43
    3.62      1.31
    0.65      1.31
    2.16      1.37
    4.05      4.19
    1.44      0.00
    0.72      0.65
    4.05      4.84
    0.65      2.03
    3.98      3.60
    2.44      1.85
    2.83      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.13    260.02
   66.97     42.25
   97.71    347.62
  193.94    167.43
  222.32    231.85
  208.94    157.45
  280.07    163.08
  201.23     60.26
  193.58     88.03
   56.25     32.83
   28.63     64.08
    5.85      2.24
   47.63     18.42
   31.07     15.57
   14.79     16.23
   16.24     17.13
   30.20     31.78
   18.72      2.02
    1.36     15.82
    3.54      0.65
   30.18     46.84
   30.26      2.08
   15.82     16.55
    3.40      3.40
    2.76      2.09
    1.44      0.72
    4.92      3.40
    0.00      0.65
    0.65      3.99
    3.47      2.09
    1.96      3.40
    3.61      0.72
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.09      2.03
   15.74     58.59
   15.57     15.09
   45.85     46.71
   57.46     45.29
   17.26     30.27
   17.17     45.00
   30.95     17.87
   46.66      2.09
   15.78     15.72
   17.03     15.78
   15.00     17.15
    0.00      0.65
   17.02      4.19
    4.18      1.44
    0.65      0.65
    0.72      1.37
    1.31      2.75
    1.37      1.96
    2.68      2.16
    1.37      3.40
    2.82      0.72
    1.37      1.37
    2.75      2.10
    1.37      1.31
    3.99      4.26
    1.37      1.44
    0.65      0.65
    2.82      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     53.03
  132.27    202.11
   41.31     98.49
  110.64    252.93
  235.87    237.66
  161.65    149.12
  264.98    201.64
  266.23    148.62
  202.81     66.63
   84.93     10.80
    5.12     16.18
   23.96     44.74
    1.45      0.00
   46.87     47.60
   31.04     31.08
   32.45     61.31
   15.10     31.01
   30.68      2.75
   49.15      2.88
   16.61     17.13
   15.11     16.55
   14.45     16.41
    2.82      1.36
   18.57      2.89
    0.72      1.31
    2.83      0.72
    1.31      2.68
    2.10      1.44
    1.37      2.03
    2.10      0.72
    1.31      3.33
    2.03      2.82
    2.75      3.99
    1.44      0.72
    2.75      1.37
    3.54      1.37
    0.72      0.72
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.85      2.03
   15.16     44.55
   29.39     57.60
   15.08     15.80
   30.90     17.27
   59.75     32.44
   16.48     17.15
    2.77     17.09
   30.71     31.42
   16.50      0.00
   15.71     47.16
   33.55     32.80
    2.03      2.10
   16.43      1.44
   32.28      1.44
    2.68      2.16
    0.00      2.61
    1.31      1.37
    2.03      2.82
    2.16      1.31
    1.31      2.10
    2.75      2.09
    2.10      0.72
    0.72      0.65
    0.72      0.65
    0.65      2.61
    1.96      2.16
    3.40      4.84
    6.15      3.61
    0.00      0.00
    0.65      0.00
    2.82      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.18    174.05
   72.54    126.63
   47.86    212.00
   46.13    106.21
  218.46    203.51
  108.86     82.96
  192.37    150.00
  238.27    168.42
  166.24    132.92
  123.77     53.44
  152.59     92.81
   76.01     39.79
   20.40     32.62
   10.41     17.90
   31.07     17.60
   34.00     32.94
   47.33     32.82
    0.72      0.00
   31.56     35.12
   16.61      1.37
   19.35     31.64
   30.87     46.10
    1.36      3.40
   15.89      1.37
   33.22      2.75
    2.75      1.43
    2.03      1.44
    2.09      1.31
    1.31      4.05
    0.65      1.44
    2.75      0.72
    2.82      1.44
    0.72      1.31
    0.65      0.00
    0.00      2.68
    1.96      5.36
    2.09      1.44
    3.47      2.03
    4.91      2.16
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.83     16.48
    0.65     15.09
   14.37     15.08
    1.36     43.84
   29.47     17.17
   61.51     76.06
   45.34      2.17
   16.48     31.61
    1.31     16.37
   61.11     47.94
    1.44      0.00
   16.45      2.02
   62.95     32.85
    3.99      4.19
    0.72      1.37
    1.43      1.31
    2.82      0.65
    3.98      3.47
    2.09      4.84
    0.72      0.65
    2.68      2.82
    3.54      2.03
    0.72      0.00
    1.31      2.75
    3.47      2.75
    0.65      0.00
    1.44      1.37
    1.37      1.37
    2.03      0.65
    0.00      1.44
    2.10      3.33
    4.64      4.33
    1.37      1.37
    1.37      0.72
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   78.66    134.65
   77.65    131.18
    0.00    124.89
  165.36    279.19
   86.37    100.61
  245.57    165.70
  193.08    148.72
  203.48    131.70
  213.84    132.99
  219.35    136.82
  163.62     90.26
   46.54     23.32
   23.67     35.28
   48.79     61.81
   46.22     18.34
   17.68     32.34
   31.08     31.33
   18.03     16.72
    0.00     15.11
   62.85     47.56
    0.72      3.33
   16.48      1.45
   48.99     18.71
   18.50     18.64
    0.65      3.33
    0.00      1.31
    3.53      1.37
    6.22      2.75
    1.31      2.82
    1.37      1.44
    4.19      3.40
    1.31      2.10
    0.00      0.00
    3.47      1.44
    0.72      0.65
    0.00      1.96
    1.31      1.37
    2.03      2.16
    2.10      3.99
    0.72      0.65
    2.03      2.03
    4.98      1.44
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.65      0.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.37      1.37
    2.84      1.39
    0.65      0.72
    0.00     14.37
   28.74     59.65
   44.57     60.34
   33.69     17.24
   15.73     17.16
   32.93     32.18
   31.44     19.33
    1.37     17.10
   33.53     17.90
   16.45      1.44
   15.05     47.02
   30.01     16.51
    4.11      2.09
   30.75      4.77
    2.81      1.36
    0.72      0.65
    2.82      0.72
    6.01      6.28
    2.68      5.50
    0.00      0.65
    3.47      1.37
    2.82      4.05
    2.09      1.37
    3.47      1.44
    4.78      3.47
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      2.61
    1.72      1.44
    1.96      2.10
    2.17      1.38
    3.99      4.90
    1.37      0.00
    0.00      1.37
    2.82      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      1.30
   16.02     27.07
   85.99    122.45
   60.03    103.64
  100.08    200.48
  147.19    236.08
  174.36    172.89
  160.79    101.26
  147.44     38.95
  139.08     98.02
   62.19     28.28
  148.42     75.31
   67.70     41.99
   33.37     24.21
   33.12     62.48
   81.21     66.59
   95.01     79.22
   17.61     16.88
   17.24      2.08
   33.90     47.91
   17.62      2.17
    0.00     15.10
   15.16      0.72
   32.96     21.33
   15.17     46.04
   31.64     17.35
    3.55      0.72
   16.47      2.82
   18.74      6.03
    0.65      1.37
    2.03      1.37
    6.22      5.50
    3.47      2.16
    2.68      1.37
    2.10      2.75
    4.12      5.50
    0.00      0.00
    2.03      0.72
    4.26      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.31
    1.31      2.10
    1.44      3.33
    2.09      1.37
    0.65      0.72
    4.91      2.75
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.06      1.13
    0.00      0.00
    1.31      2.68
    0.72      0.72
    0.65      0.65
    2.10      1.44
    2.10      1.37
    2.11      0.65
    0.00     15.09
   28.08     29.52
   58.21     58.38
   29.45     17.24
    3.55     15.10
    1.44      0.00
   47.93     93.09
   16.53     17.10
   33.55      2.81
   51.32     50.14
    1.37     17.10
    0.72      0.00
   17.17     17.10
   32.15      4.21
    2.03      0.65
    1.37      1.44
    4.12      4.84
    0.72      1.31
    1.37      2.68
    0.65      0.72
    3.54      1.37
    3.33      3.40
    2.10      3.47
    0.65      2.68
    4.19      2.10
    2.75      4.71
    4.12      2.16
    2.10      2.03
    4.84      2.82
    0.41      0.00
    0.72      0.00
    2.10      1.37
    0.00      1.31
    1.31      1.44
    1.37      1.37
    0.72      0.00
    3.98      4.91
    1.37      0.72
    0.00      1.31
    2.68      2.16
    1.37      0.00
   63.10    105.93
   70.33     73.86
    0.00    101.67
   27.15     79.66
  141.10    192.99
  137.46    150.55
  142.70    127.49
  157.51    137.71
  178.48     88.72
  213.23    137.62
  140.05    102.49
  138.65    140.75
  121.99     76.07
   54.05     37.57
   55.76     21.31
   17.62     17.10
    0.72     17.49
   31.57     64.68
    4.26     16.47
   19.12      1.36
   49.73      2.88
   30.96     31.74
    0.00     30.21
    0.65      2.03
    3.48      2.03
   48.18     18.70
    0.65      0.72
    2.10      1.37
    2.03      1.37
    2.03      2.82
    2.03      4.05
    1.37      1.31
    0.72      2.03
    4.06      2.82
    3.54      1.44
    4.05      4.77
    1.31      2.75
    3.40      4.12
    2.82      1.44
    2.75      0.72
    1.44      1.37
    0.72      0.00
    0.00      1.31
    1.31      2.09
    2.03      2.03
    1.44      2.68
    0.72      0.65
    0.00      0.00
    5.56      2.09
    0.72      1.37
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.37      1.37
    0.72      1.37
    3.42      2.75
    0.00      0.72
   14.43     15.02
    2.10     30.81
   59.57     90.04
   42.45     30.96
   32.00     46.52
   48.84     17.81
   17.31      1.44
   46.54     32.96
   17.69     17.16
    2.68     19.18
    4.05      4.78
   17.15      1.43
    3.47      0.72
    2.16      1.37
    2.03      2.68
    1.31      3.47
    0.00      0.65
    2.75      2.10
    3.33      2.03
    2.16      2.82
    1.37      2.03
    1.37      0.72
    3.40      1.31
    1.37      4.12
    2.03      3.47
    1.31      3.40
    2.88      1.31
    2.75      2.75
    5.59      2.75
    3.54      3.47
    3.40      2.16
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      1.96
    2.75      1.44
    0.00      0.72
    2.68      0.72
    3.34      4.82
    0.00      0.65
   77.05    130.96
   40.50     22.50
    2.16    130.90
  109.02    160.05
  145.21    145.85
  100.50    102.22
  192.90    183.55
  128.61     96.84
  154.04    108.30
  156.70     82.52
   90.17     21.26
   84.81     75.28
  146.19    113.90
   31.10     18.72
   37.00     44.84
  112.20    116.43
   14.80     45.52
   13.92     16.84
   34.30      3.39
   46.97      3.47
   20.09     17.85
   32.29     46.85
    2.75      3.40
    1.37      0.72
   20.01      4.11
    0.72      0.00
    2.09      1.37
    1.37      1.37
    1.31      3.33
    1.37      1.37
    0.72      1.37
    2.03      2.10
    4.12      3.47
    3.47      2.03
    0.00      1.37
    2.10      1.31
    1.96      3.53
    3.47      2.10
    2.68      3.40
    3.40      3.47
    2.03      4.05
    3.47      1.44
    2.82      1.44
    2.16      0.00
    0.00      1.31
    1.31      2.75
    0.00      0.00
    1.31      2.68
    2.88      2.68
    0.00      0.00
    0.00      0.00
    6.29      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.09      1.85
    2.10      2.10
    0.00      1.30
    1.30      2.09
    0.72     29.41
   30.24     30.83
   45.29     17.26
   30.85     46.40
   30.86     15.79
   16.30     17.73
    2.79      2.09
   16.52      1.43
   32.03     31.57
   45.69     77.90
    4.06     19.18
   17.03     17.16
   18.61      2.75
   19.17      3.54
   19.33      2.10
    1.96      4.78
    1.37      0.72
    4.05      2.09
    2.81      2.81
    0.00      0.65
    2.03      1.37
    0.72      1.37
    1.96      2.75
    1.44      2.68
    2.03      2.75
    1.44      0.00
    2.75      2.09
    2.75      2.68
    2.68      2.81
    0.72      2.68
    2.75      2.68
    2.10      2.10
    2.75      2.03
    3.47      3.47
    4.05      3.54
    2.10      0.72
    0.72      0.65
    1.44      0.00
    1.31      2.75
    1.32      1.32
    0.65      0.72
   77.92    106.44
   29.15     27.47
    0.72    102.35
   74.36    106.25
  167.54    210.64
   67.10    141.67
  171.01     95.89
   82.32     71.04
  111.79     65.57
  166.52    111.61
  135.97    100.48
  140.78     47.90
   46.99     20.63
   55.94     34.20
    0.65     15.45
   18.31     32.77
   30.61     16.86
    2.08      2.68
    1.37      0.65
   43.52     38.98
   74.41     44.52
   44.41     68.44
   25.45     38.03
   45.96     46.08
   45.31     10.44
   22.86      2.16
   26.79      6.51
    2.90      2.03
   15.15     14.37
    2.68      3.54
    2.82      0.72
    1.37      2.03
    2.10      0.72
    0.65      2.03
    1.31      1.37
    4.12      4.19
    1.37      1.31
    1.44      2.68
    1.37      0.72
    1.31      2.75
    5.50      2.82
    3.40      3.54
    0.65      2.03
    2.75      3.33
    2.82      1.44
    0.65      0.72
    4.84      2.75
    0.65      2.03
    0.00      1.38
    1.44      0.00
    2.75      1.31
    0.72      3.40
    0.00      0.65
    1.31      0.72
    4.26      2.03
    0.65      1.44
    2.09      2.03
    0.65      0.00
    2.10     16.48
    1.38      1.38
   16.49     30.19
   30.20     60.94
   62.46     61.67
   16.41      1.37
   29.42     16.43
   17.86     19.19
   16.43      2.10
    1.96      1.44
   19.92     17.96
   15.00     30.72
    2.61      2.09
    1.31      3.47
   19.19      4.19
   17.01     17.21
   17.85     17.84
    3.39      4.64
    2.03      4.84
    6.80      4.32
    2.16      0.00
    2.75      3.40
    2.10      0.65
   15.45     16.95
    2.82      1.38
    1.37      1.37
    2.03      0.65
    2.09      4.12
    1.37      1.37
    2.03      1.44
    2.81      2.03
    0.65      1.31
    2.68      5.50
    2.10      2.68
    1.44      0.65
    4.12      2.16
    2.75      2.75
    2.82      1.37
    2.68      3.47
    0.72      0.65
    0.71      0.00
   33.28     55.81
   47.94     55.96
    0.65     52.14
    0.72     51.56
   83.22    160.55
   57.86     47.76
   85.88    248.63
  154.22    134.79
  162.40    144.71
  168.79    142.29
  168.70    111.18
  150.79    110.53
  149.68    100.11
  110.32     95.36
  148.65     78.53
   96.08     86.52
   43.95      4.28
   33.66     31.49
   18.39      2.76
   31.32     19.14
    2.10      1.44
    3.53      3.33
   16.48     32.38
   17.92     17.19
    0.72      1.96
    4.12      2.75
   33.51     17.60
   17.91     17.84
    3.40      5.49
    3.40      3.40
    5.56      3.47
    2.81      2.75
