      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.77     20.44
   20.50     53.04
   53.04     13.96
   39.04     11.16
   10.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1024.01    452.79
  717.38    587.73
 1228.56    404.71
 1080.13   2401.01
  719.73    693.90
 1213.36   1896.23
  376.84    210.93
  769.40    210.98
  372.25     67.05
   49.39      2.89
   35.13      0.00
    7.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   31.01     74.18
   58.81    277.25
  119.66    121.45
  234.80    125.90
  222.17    157.65
  109.93     95.13
   64.74     31.77
   32.51      1.44
    2.14      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  179.04    270.48
   15.53     26.38
  172.08    337.15
  135.08    156.42
  164.98    174.61
  293.88    223.18
  232.56    157.35
  200.87    168.56
   37.67    134.17
  222.16    178.91
  180.45    135.05
  255.37    134.88
  109.29    127.44
   83.32     34.02
   59.79     34.94
   17.02      1.44
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11      1.48
   16.43     15.06
   30.23     46.11
   30.18     28.86
   29.48    105.38
   76.26     15.88
   43.84    168.81
   90.97    108.76
  112.47    155.19
  185.50     97.30
  172.50    144.70
   97.89     80.90
   79.44     48.66
   35.22     17.96
   62.29     32.25
    1.45      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.95     52.64
  129.53    171.16
   46.75    131.09
  222.62    285.53
  137.42    233.22
  171.13     94.40
  295.76    178.52
  158.94     81.86
  198.65     90.78
  112.07     73.57
   63.11     38.02
   17.66    106.90
   48.66     78.84
  188.17    143.45
   95.82    125.87
   94.43     95.09
   81.78     95.11
  172.22     99.97
   64.02     79.29
   65.42      2.16
   46.11     47.48
   35.32      2.87
    0.00      0.00
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.71
    0.00     14.38
    0.00      0.65
   30.90     16.45
    0.72      0.72
   31.50     61.01
   57.54     59.64
   62.46     33.04
   17.98     30.81
   17.22     33.91
   33.47     20.49
   39.75     22.79
    5.43     19.70
    6.36      8.18
    2.82      1.31
   28.04     26.23
    4.77      4.98
   18.61      2.76
    3.54      0.72
    2.68      2.03
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.87    130.32
  102.64    152.16
   40.81    182.93
   93.31    195.61
  164.08    178.39
  193.84    123.06
  214.42    193.76
  173.18    135.71
  219.00    107.63
  113.86     58.22
   18.23     32.77
   52.14     50.29
   63.58     64.49
   60.35     18.39
   16.96     29.94
    5.50     21.89
   35.48     35.84
   38.01      7.79
   19.89     33.04
    5.58     10.14
    0.72      1.96
   26.83     20.69
    5.56      7.01
   19.44      2.16
    2.82      1.37
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.74      0.00
    0.65      0.65
    0.72     15.09
    0.00      0.00
   15.81     16.47
    0.65      1.37
   17.10     45.18
   57.53     62.49
   45.20     32.83
   48.81     49.42
   32.22     17.75
   35.68     17.15
   45.71     51.35
    1.44      1.31
   21.29     21.81
    6.08      5.70
    8.32      5.43
    3.47      3.47
    8.83      9.03
    1.37      3.40
    3.33      4.71
    7.59      5.56
    3.47      2.88
    2.88      1.31
    2.16      0.00
    0.65      0.72
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.20    105.60
  156.27    215.11
  146.75    214.55
   75.29    135.64
  141.40    111.67
  139.32     76.65
  170.69    111.11
  220.45    147.20
  198.30    126.55
   77.39     47.14
   11.78      2.46
   55.50     49.32
   33.23     63.75
   46.48     48.09
   48.83     50.36
   31.44      1.44
   32.94     18.63
   34.43     49.68
   19.22      5.43
    1.37      2.75
   24.12     20.07
    4.78      9.48
    2.68      3.40
    5.70      2.75
    6.94      4.19
    4.78      4.06
    3.26      6.28
    4.12      2.16
    2.89      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.72     15.00
   59.04     89.44
   43.59     33.34
   48.67     17.95
   15.82     30.15
    1.44     16.31
   45.77     33.53
   17.87     48.40
   49.20      5.63
    4.19      4.05
   32.15     33.45
    5.56      4.12
    2.76      0.72
    5.50      6.15
    2.03      2.68
    6.80      4.91
    7.45      9.82
    2.61      4.78
    4.84      5.50
    2.89      0.65
    3.54      3.33
    4.05      2.75
    4.06      5.63
    2.82      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.71
   62.33    131.81
  103.85    153.09
  154.53    214.06
  123.66    309.01
   66.23     51.44
  214.54    113.92
   70.71     32.34
   79.70     50.07
  120.89     78.69
   31.28     38.35
  123.01     84.23
   66.13     43.70
   54.54     34.84
   43.29     44.40
   59.04     22.84
   43.65     71.04
   12.98     34.05
  103.98     47.26
   26.02     20.69
   17.20     19.16
   47.37     33.72
    1.44      0.72
    4.32      4.57
    4.04      6.08
    6.95      4.26
    3.47      4.05
    7.52      5.63
    4.78      4.12
    2.09      1.44
    3.47      2.75
    1.37      2.68
    3.26      3.47
    3.47      3.47
    2.16      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00     14.38
    0.00     14.37
   30.24     30.20
   45.29     47.98
    0.71      0.00
   32.99     19.28
   15.10     43.93
   14.99     46.42
   46.08     17.09
   48.09     18.64
   16.43     17.01
   17.68     18.46
    2.88      3.98
    5.63      3.33
    7.52      4.12
    3.47      5.57
    2.88      0.72
    6.08      4.98
   15.45     18.27
    1.30      4.63
    7.46      5.70
    7.66      6.22
    1.31      4.05
    2.09      2.68
    5.56      4.12
    2.82      0.72
    2.82      0.72
    2.09      2.68
    1.31      1.31
    4.05      5.63
    2.03      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.85     52.48
  134.64    203.23
   36.06    105.35
  100.63    167.24
   73.05     99.70
   94.00     94.13
   95.25     56.77
  173.74     92.75
  100.65    105.38
  156.10    127.41
  224.73    135.36
   91.65     71.31
   45.93     23.77
   21.14      3.92
   56.99     89.20
   45.80     39.41
   61.42     18.06
   42.21     20.86
   17.93     18.66
    3.33      4.19
   19.16     20.74
    2.81      3.33
    5.43      6.22
    4.78      4.85
    2.89      0.00
    4.26      0.65
   17.60     23.87
    2.03      6.01
    5.57      2.09
    9.82      3.54
    3.99      3.61
    2.75      3.40
    1.31      4.12
    2.75      2.10
    2.82      0.72
    0.72      1.96
    0.72      0.65
    3.92      4.77
    3.54      2.16
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72     15.01
    0.00      0.00
   15.16      0.72
    0.00      1.31
   32.31     31.46
   14.37     59.53
   32.37     31.73
   63.76     35.78
   30.18     31.65
    0.00     14.99
   16.53     47.74
   32.93     18.47
   32.35      2.68
   18.59      3.54
    2.75      2.75
   17.74     18.97
    2.75      4.19
    7.00      4.12
    2.03      4.05
    5.42      3.47
    5.49      4.98
    2.16      1.96
    0.65      0.72
   21.25     20.03
    2.61      8.90
    4.78      5.51
    5.57      2.75
    2.16      0.72
    4.26      2.68
    2.03      2.75
    2.68      2.82
    3.54      0.72
    0.72      0.65
    0.65      2.03
    1.31      1.31
    4.05      5.63
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
   77.53    129.85
   72.55    100.02
   44.57    178.24
   65.75    123.36
  116.97    188.67
  108.97    137.15
  159.50     69.06
   77.05     30.86
  166.91    101.37
  104.03     45.64
  103.79     69.50
   52.47     64.51
   54.58     55.95
   86.64     60.67
   73.95     31.31
   97.75     72.86
   87.42     67.86
   30.26     49.62
   25.41     19.65
   34.53      2.82
   18.28      4.19
    3.33      2.16
   17.73     20.59
    1.37      3.40
    5.43      4.71
    2.88      3.47
    3.40      4.77
    6.87      2.16
    3.47      6.15
    1.44      1.31
    2.09      2.61
    5.50      4.84
    7.45      5.05
    5.43      5.66
    1.37      1.37
    2.03      2.75
    1.37      2.68
    2.10      1.37
    4.19      2.09
    0.00      0.00
    0.72      1.96
    0.72      0.00
    3.98      4.19
    2.09      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.38      0.72
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.09     17.04
    2.16     30.68
    1.43     28.74
   89.23     63.35
   47.98     19.38
    2.83     32.04
    1.44      0.00
   46.64     17.14
    1.38     31.42
   17.25     45.08
   45.86      4.18
   33.66     21.89
    2.74     17.02
    5.04      2.68
   17.15      3.40
    3.47      0.00
    4.06      5.43
    2.68      4.26
    2.82      1.37
    4.12      6.15
    3.33      5.49
    2.75      1.37
    8.96      3.54
    2.03      4.84
    0.00      5.29
    4.92      2.68
    2.10      2.75
    6.94      4.19
    2.03      0.65
    3.88      2.57
    1.37      3.40
    0.72      0.00
    3.40      1.44
    1.37      1.44
    0.65      1.37
    0.00      1.31
    2.68      2.03
    2.03      2.89
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   62.44    106.08
  103.85    154.27
   45.38    152.20
  130.97    227.87
  155.50    163.59
   66.98     13.90
  115.87     67.47
   78.53     47.95
   23.48      2.11
   80.29     33.39
   97.64     79.03
   90.73     89.50
  120.36     65.06
   79.26     41.81
   41.03     34.63
   49.26     50.99
   34.30      1.44
   26.66     21.11
    1.31     31.28
   32.07     32.46
   58.50     40.56
   81.81     57.88
   31.50     24.19
   50.53     28.41
   20.14      4.12
    2.82      1.96
    4.64      5.63
    2.88      2.03
    2.16      1.31
    2.68      2.82
    5.43      9.49
    2.03      2.68
    4.91      1.44
    5.56      4.19
    3.40      2.03
    3.99      5.63
    3.49      1.37
    3.40      5.49
    1.37      1.44
    2.82      1.31
    1.37      2.75
    0.00      1.31
    3.54      1.37
    1.37      0.72
    2.10      0.72
    0.00      1.96
    0.00      0.65
    3.33      3.54
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.05
    0.74      0.00
    1.31     15.74
    0.72      0.72
   17.32      3.33
   15.80     30.09
    1.43      0.00
   14.44      1.37
   19.06     78.01
   44.95     45.65
   47.66     19.30
   34.49     18.46
   16.37     32.19
    2.15      1.31
   33.12      2.75
    0.65      2.68
    2.68     19.04
   17.81     34.85
   18.55      4.80
   36.28     18.18
    4.19     17.61
    4.90      2.09
   16.87      4.13
    2.68      2.75
    4.78      2.82
    2.03      4.19
    2.09      3.33
    2.09      0.72
    6.08      6.87
    3.33      4.19
    2.03      5.43
    4.98      2.03
    1.37      3.99
    5.56      2.82
    4.60      2.03
    4.77      3.60
    1.37      0.65
    0.72      0.72
    1.96      3.40
    1.37      1.37
    2.74      2.81
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
   17.55      3.48
  121.90    227.77
   41.51     77.69
   20.89    174.59
   74.28     80.42
   16.32     47.16
  153.33    102.65
   54.85    111.19
  167.33     30.56
  118.81    154.65
  225.34     46.74
  126.76    189.21
  115.63     55.48
   95.00     88.18
  115.52     87.19
   77.17     62.49
  116.75    105.61
   34.52      5.49
   46.99     45.38
   39.23     40.51
   16.55      2.09
   26.56      3.76
    2.03     17.84
    6.01      4.26
   33.69     35.27
    3.33      3.54
   30.83     19.85
    4.91     17.82
   17.90      2.75
    3.40      3.47
    0.72      2.61
    4.12      2.82
    2.75      2.09
