      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     28.80
   58.99     90.65
   59.39    103.30
  174.71    225.16
  124.60     62.01
   49.74     17.98
   75.59     32.42
    0.72     15.09
    1.45      0.00
    1.37     15.10
   15.17      0.72
   14.36      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.91     88.17
  158.02    200.00
  167.10    232.64
  233.95    308.61
  232.61    201.43
  266.74    117.17
  137.02     89.44
   65.88     62.13
  222.48    213.37
  103.47    128.38
   68.82     47.31
   52.77      0.72
   78.43     36.14
    0.72      0.00
    0.00     14.79
    1.43      0.00
    0.00      0.00
   14.79     16.24
   16.22      0.71
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.00     15.06
   30.98      1.45
    0.00     58.73
  120.20     92.49
   17.25     30.11
   74.63     77.36
  108.16     92.37
  107.09    140.10
   81.53    106.58
   63.08     62.21
    2.17      0.72
   91.09     18.59
   31.44     16.49
    0.00      0.00
    0.71      0.00
    0.72     14.99
    0.00      0.00
   15.70     16.44
   14.34      0.00
    0.65      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.89    121.83
  156.88    216.96
  241.86    288.06
  127.93    169.40
  174.25    124.34
  209.31    133.49
  183.63    136.61
   89.98     54.49
   85.52     52.03
   92.57    110.36
   61.08     46.94
  179.67    175.26
   35.23     61.94
   93.76     31.78
   32.47     92.52
    1.44     15.10
   48.36      2.90
   78.21     33.86
    0.00      0.00
    0.71      0.00
    0.72     15.09
    0.00      0.00
   15.09      0.71
    0.00      0.00
    1.44     15.10
   15.08      1.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.39
   15.17     30.21
    0.00      0.00
   43.81     60.34
   48.16     62.42
   45.88     48.05
   47.96      3.53
   32.18     46.64
   15.65     46.46
   23.87     19.84
   31.45      8.38
    3.45      3.40
    5.69      1.44
    2.82      2.68
    0.00     16.30
    0.00      0.00
    4.19      1.37
   17.82      2.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.41
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.21    256.12
   15.09      0.71
  206.46    423.30
  150.71    150.75
  163.73    172.09
  303.78    171.18
  129.69    100.10
  145.06    109.97
   62.54      8.58
   76.79     88.11
   57.27     24.82
   47.95     16.60
   31.85     50.54
    2.10     15.76
   23.48      6.29
   32.96     20.67
    3.48      2.82
    4.34      0.00
    2.68      2.16
    0.65      2.03
    0.00     15.11
    0.00      0.00
   17.85      2.81
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.08     15.73
    0.00      1.44
    0.00      0.00
   43.10     44.59
   32.92     61.59
   48.66     78.24
   63.86     31.51
   61.71     34.36
    2.81     17.09
   16.44     16.36
   21.86      4.99
   17.03     19.18
    2.75      3.33
    4.84      2.75
    4.84      3.40
    2.75      5.57
    2.16      0.65
    0.00      0.00
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     53.03
  129.41    171.76
   46.46    128.83
  280.99    344.20
   94.52     42.12
  119.02    170.19
  203.30    118.51
  154.39    113.54
  186.09    119.71
   52.22     48.53
   65.67     65.21
   52.48     54.32
   55.22     40.49
   37.10      2.88
   17.53     36.02
    1.44      0.65
   37.27     17.32
   17.06     19.30
    2.68      4.19
    3.54      2.03
    2.75      2.75
    3.33      1.44
    2.75      2.88
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      2.12
    0.72     14.38
    0.00     14.37
   43.18     30.24
   48.19     60.37
   17.99     17.08
   60.14     32.85
   17.81     18.47
   17.75     32.92
   33.55     64.22
   16.44      2.03
   51.62     18.70
   21.15     22.73
    0.72      0.65
    4.21      2.03
    4.78      4.91
    2.75      3.40
    2.82      2.68
    2.10      2.68
    0.65      0.65
    3.54      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.79    150.34
   88.04    152.84
   81.78    246.11
  102.79    182.59
  100.37     59.99
  173.26    139.49
  192.47    136.63
  139.84    136.27
  278.58    129.25
  153.07     90.59
   35.26     31.66
   54.57     33.78
   62.56     36.40
    2.16      1.37
   34.98     33.72
    2.02     48.39
   18.00     19.87
   35.25      2.15
   34.88     18.63
    1.31      2.68
    2.68      3.47
   19.71     17.62
    1.37      2.16
    3.47      0.00
    1.96      4.19
    0.74      2.03
    2.03      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   28.74     43.87
   15.50     60.71
   78.57     65.66
   79.41     48.64
   15.82     44.66
   30.89     19.77
   19.08      5.06
   19.96      5.49
    3.55      2.68
    4.84      2.10
    4.71      6.28
    2.03     18.39
    2.09      1.31
    2.82      2.03
   20.57      5.00
    3.33      2.82
    3.47      4.77
   15.00     17.11
    1.44      0.00
    2.82      1.37
    2.10      1.37
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.02      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
   62.38     78.69
   92.43    181.02
   86.60    171.19
  176.76    276.62
   79.63     36.89
  152.52    107.53
  121.26     73.02
  164.48    114.10
  203.24    121.48
  174.55    121.60
   74.41     61.41
   47.76     34.87
   47.55     32.37
   18.90     33.36
   18.39      4.84
   33.35     33.12
    4.12      4.20
   16.16      6.80
    6.35      1.37
    4.14      1.44
    1.37      4.05
    2.03     19.23
    2.03      2.75
   20.08      2.09
    1.37      1.44
    5.49      2.75
    2.75      2.82
    0.00     17.13
   15.75      2.17
    1.46      0.00
    2.17      1.31
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.74
    1.37      1.37
    0.74      0.00
   14.37     14.43
    0.00      0.00
   29.46     60.98
   45.89     47.97
   81.38     95.97
   20.13      1.44
   31.60     17.73
   34.22     34.88
    5.49      2.88
   19.19      4.70
   16.36     19.25
    4.19      3.40
    6.08     18.54
   18.46     20.65
   14.34      1.37
    2.82      2.03
    4.12      2.03
    4.12      4.91
    2.03      2.68
    2.82      2.75
    2.68      2.68
    1.37      1.44
    4.33      0.72
    1.96      2.03
    0.00      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.97    132.57
  124.22    180.31
   40.43    139.10
  210.49    292.43
  139.38     60.59
  171.72     81.62
   72.17     48.21
   68.19     29.53
   82.58     61.51
   85.10     65.18
  166.62    153.27
   75.17     43.21
   98.57     64.58
    3.52     17.78
   35.48     22.40
   79.86     71.47
   27.72      9.18
   19.98      4.85
   19.21     21.32
    2.82      2.75
    5.00      0.00
    2.03     17.26
   31.52     19.95
    0.65      3.40
    3.48      1.37
    3.62      2.03
    3.47      2.09
    3.40      1.37
    2.68      5.56
    2.10      1.37
    1.37      0.72
    1.38      1.38
    1.37      1.37
    0.72      0.00
    1.38      0.65
    0.00      2.03
    1.31      0.72
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.72      1.37
    0.00     29.40
    0.00      0.00
   30.26      1.44
   15.11     16.47
   17.69     48.61
    4.33      1.31
   61.62     92.30
   78.82     48.64
   45.91     31.58
   19.88     19.13
    4.12      5.56
    4.05     20.35
   34.10      4.85
    2.10     17.69
   21.15      4.99
    4.77      4.91
    2.83      2.03
    0.00      1.31
    2.16      0.00
    2.68      2.75
    3.99      3.54
    2.10      2.16
    1.37      2.61
    0.65      2.75
    2.03      1.31
    4.26      2.82
    3.47      1.37
    0.00      0.72
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.65
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
   31.45     52.28
  109.21    184.06
   60.57    121.83
   92.42    249.84
   97.70    135.63
  143.64     74.05
  136.26     59.90
   88.10     76.44
   72.50     89.45
   67.34     80.51
  242.66    112.82
  152.71    110.54
   87.82     72.06
  104.62     89.42
   62.97     77.98
   77.21     36.11
   34.90     19.23
    5.69      3.46
    4.78     32.80
   19.18      4.37
   21.33      8.96
    0.65      2.03
    5.64     17.87
   17.22      1.44
    2.83      1.44
    1.31      4.05
    0.72      1.96
    2.75      2.10
    2.09      1.37
    3.54      0.72
    2.68      1.37
    1.37      3.47
    1.96      4.78
    1.37      0.72
    3.53      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.38      2.03
    0.00      0.00
    0.00      0.00
    2.10      2.03
    1.30      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.11      1.37
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   15.09     15.71
   30.04     45.87
   47.82     20.21
   18.69     32.20
   18.51     49.31
   32.82     19.27
   64.41     63.81
   36.21     49.86
   38.29      7.79
   19.89      4.98
    2.75     17.71
   19.22      8.23
    4.77      0.00
    4.91      4.33
    3.33      3.33
    0.00      2.82
    2.88      1.31
    2.68      1.37
    1.44      2.75
    2.68      1.44
    2.75      3.47
    0.65      1.96
    0.65      2.75
    0.65      0.72
    3.61      0.65
    3.40      4.77
    2.75      0.72
    2.82      1.44
    0.00      0.65
    1.31      0.72
    1.13      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.95    126.30
   93.11    120.86
   50.93    171.11
  137.27    160.68
   83.93     89.81
   48.82     12.47
   65.17     71.17
   21.29     27.32
  115.92    115.82
  220.23    101.96
   63.69     39.45
  115.35     59.70
   32.65     54.45
  128.04     72.55
   51.84     28.12
   45.83     61.22
   84.39     69.98
   35.34     52.15
   52.43     50.94
   21.59      4.84
   20.71      4.19
    6.80      7.52
    4.05      4.19
    3.60      2.03
    2.09      1.31
    2.61      2.89
    3.54      2.03
    0.65      2.10
    2.10      1.96
    0.65      2.10
    2.10      0.72
    1.44      0.00
    1.37      0.65
    3.26      4.91
    0.72      1.37
    2.68      2.75
    0.72      2.68
    2.82      0.72
    2.03      1.37
    2.10      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.00      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.77      2.11
    2.68      2.03
    0.00     15.81
    0.00      0.00
   15.85      0.72
   15.05     29.87
   16.16     15.74
   45.98     63.56
   19.42     19.23
   17.95      1.37
   32.83     47.65
   47.66     19.32
   17.08     34.02
   19.93     18.55
   70.01     52.92
    1.96     21.34
   23.37      6.21
    3.40      6.73
    6.35      4.12
    8.18      5.70
    2.09      0.72
    2.75      2.68
    1.72      4.53
    2.88      0.65
    2.75      2.75
    1.37      0.00
    2.03      1.44
    1.37      1.44
    0.65      1.31
    0.00      2.68
    0.65      1.37
    2.82      1.37
    2.16      0.65
    2.68      3.47
    0.00      1.31
    3.57      1.38
    2.68      0.72
    2.10      3.54
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.41      0.41
    1.44      0.65
    0.00      0.65
   89.47    127.92
  105.44    155.45
   84.01    176.65
   41.83    106.25
  141.81    174.41
  113.11     54.78
  105.93    110.73
  111.54     10.25
   20.62     33.96
  111.78     74.63
  113.97     75.20
  132.63    104.28
   78.40     56.37
   27.43     34.20
   36.64     12.99
   28.38     51.97
   63.41      3.52
   18.37     36.44
   20.02     37.49
    4.84      4.05
   64.10     43.22
   31.37     24.61
   59.92     59.66
   46.96     34.48
   51.23     18.60
    7.13      4.12
    3.46      1.44
    3.40      2.82
    3.40      3.40
    0.72      1.37
    2.75      2.68
    0.00      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    3.26      3.54
    0.65      1.44
    1.37      2.03
    0.65      0.65
    2.09      2.75
    1.44      0.65
    0.65      1.96
    0.00      0.72
    4.12      2.82
    1.44      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.03      1.37
    2.09      2.11
    0.74      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.65
    0.71     15.11
   30.78     61.91
   18.54     36.26
   48.69     62.57
   18.32      2.16
   46.72      2.82
   15.64     17.79
    3.40     62.87
   34.99      5.56
   34.10      3.54
    4.77      4.84
    4.70     23.23
    7.44      7.59
   18.55      6.14
    5.43      6.21
    7.52      3.47
   33.07     35.21
    2.09      2.03
    7.00      2.75
    2.75      4.85
    2.82      0.65
    3.47      3.47
    2.10      0.00
    2.03      2.16
    0.65      0.72
    0.00      0.65
    0.00      2.61
    0.00      0.00
    2.09      1.37
    2.57      0.00
    2.03      2.10
    1.31      2.75
    0.72      0.00
    2.09      0.72
    0.65      2.03
    0.65      0.72
    2.68      3.47
    0.72      0.65
    0.72      0.00
    0.00      0.00
   16.97     27.23
  125.42    158.20
   14.95     96.67
   40.89    197.69
   89.71    147.90
   74.21     37.79
  105.31     90.54
   61.43     70.22
  148.57     79.43
  100.83     73.59
  165.79    104.00
  112.16    102.20
  110.49    126.82
  132.62     80.04
   66.06     72.39
   91.00     57.86
   40.94     22.45
   53.66     19.47
   42.23     58.93
   20.59     20.00
   17.86      4.77
   18.56      3.33
    4.85      6.94
    7.60     20.68
    3.40      4.71
   23.48      6.87
    5.49      4.19
    2.09      2.75
   34.14     33.54
    2.68      2.82
    6.28      4.19
    2.09      2.09
    1.96      3.47
