      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     46.63
   48.58     38.99
   13.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.35
 1991.41    849.80
 1872.66    501.88
  568.46    848.25
  887.30    681.97
 1249.64   1679.32
  926.30   1811.08
 1347.83   2095.93
 1016.91    730.04
  752.50    502.52
  449.05    144.58
  217.45     50.91
   55.79     15.06
   14.51      2.11
   22.54      2.24
    0.87      0.00
    1.73      0.00
    0.00      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.73
  182.27    242.61
  299.93    344.68
  287.19    389.24
  226.00    126.07
   54.68     87.86
  121.02     77.17
  120.25     36.05
   17.99      1.44
    2.15      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.26     92.48
  137.31    211.38
   80.95     87.76
  109.11    247.21
  126.15    104.85
   76.98     79.75
  114.21     79.60
  334.48    185.61
  265.75    203.84
  321.15    322.20
  211.77    321.56
  324.51    202.14
  154.20    126.09
   50.16    105.88
  111.01     66.39
   47.32     47.32
  107.34     21.36
   17.03      0.72
    2.91      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.65      0.73
   14.14      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00     14.37
   94.63     98.29
  100.47     81.67
   75.24    154.36
  231.50    219.50
   85.39     63.01
  166.76    260.30
  201.51    104.64
   73.31     92.21
   65.03     48.71
   78.02     77.98
   35.74     33.58
   47.22     47.23
   92.37     20.04
    3.61      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.99    147.97
  196.46    226.11
   16.21     29.22
   58.21    197.60
  141.58    115.22
   96.20     64.88
  132.67     92.15
   71.52     72.06
  134.81     50.18
   99.76    107.23
  161.58    152.71
  209.00    133.84
  110.96    114.43
   90.66    184.18
  228.30    164.41
  169.95    104.29
   69.43    145.34
   65.25     19.79
   91.65     91.78
  112.74     78.96
   30.97     45.45
   71.61     18.01
   51.20      5.05
    2.15      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.37     15.16
   30.16     30.16
   16.45     14.86
    0.00     14.37
   19.93     10.65
   10.61     19.83
   15.77      1.44
    1.31     30.02
    5.94     24.75
   67.61     68.03
   48.73      6.42
    3.47     16.36
    5.43     23.08
    7.83     40.04
   38.64     19.17
   32.88     19.18
   20.02      5.36
   19.99      4.28
    4.91      4.77
    2.10     16.41
    2.03      1.44
   17.97      0.65
    1.31      2.88
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05     52.82
  119.65    195.06
   82.19     96.62
  111.61    265.83
  108.78    118.08
  101.33     90.89
  133.81     67.04
   61.44     61.18
   52.01     52.14
   62.79     57.36
   74.39     64.61
  115.68     72.91
   70.46     26.74
   84.26    125.90
  115.31     39.69
   74.88     77.80
   78.70     29.29
    4.19     19.75
   18.49      8.54
    7.73     21.15
   34.46     33.61
    2.09     32.77
   34.03      6.29
    3.54      1.37
   33.27      6.28
    6.22     18.39
    0.72      1.31
    1.44      0.00
   15.50      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.72     30.08
   32.17     30.94
    0.00     30.04
   40.12     10.72
    4.91     33.55
   30.07     16.53
   14.43      1.37
   21.77     20.08
    2.03      3.54
   20.47     36.36
   18.56     21.98
   35.27     35.11
   34.35     31.61
   18.32      4.19
    4.84      6.80
    6.66      8.17
    7.66      6.36
    4.91     18.47
    0.72      2.61
    3.47      4.05
   18.52     19.77
    5.43      2.09
    4.91      3.61
    2.17     15.65
   15.78      1.37
    0.00      0.65
   15.79      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.99    128.42
   90.28    117.92
  102.83    144.04
   93.02    167.41
   22.62     79.49
  105.28    107.64
   75.28     58.57
   51.23     49.88
  119.25    110.17
   84.62     56.02
   75.59     44.44
   86.53     67.81
   61.11     18.43
   65.58     48.84
   46.43     28.49
   82.99     73.04
   37.10     30.09
  102.59     58.98
   45.61     49.95
   28.68     17.97
   19.43      3.40
    2.03      5.95
    7.90      8.59
    8.66      1.37
    2.61      3.40
    2.03     18.64
    1.44      2.61
    4.64      5.56
   16.53      2.16
    6.22     17.26
    1.44     15.82
    0.65      0.72
    0.00      0.65
   31.72      2.09
    0.00      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.43     15.03
    0.72      0.72
    1.78      1.78
   15.70     17.66
   13.29     39.44
   45.94     33.61
   32.20     16.94
    1.37      0.72
   17.63     47.21
    3.40     20.71
   48.65     19.37
    2.68      2.09
   33.97     21.07
   19.20     34.33
   33.66     48.56
   37.50     21.49
    2.68      4.26
   17.31      1.37
   18.39     19.17
    2.03      7.25
    8.11      7.80
    7.23      1.31
    2.75      2.75
    2.82      3.99
    1.37      3.33
    2.03      2.75
    4.26      2.03
    3.40      2.09
    4.26      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  103.36    126.05
   65.95    131.22
   67.61    115.05
   90.83    240.22
   74.64    110.38
  122.68     61.29
   40.86     53.49
   53.97     61.38
   94.04     52.48
  107.16     70.03
   70.61     37.99
  140.47     76.28
   62.93     20.72
   47.42     12.00
   65.45     73.10
   48.74     20.03
   29.23     43.61
   49.22     40.96
   34.76     36.22
   13.78      7.09
   32.25     41.99
   33.45     33.22
   59.37     46.23
   43.99     22.75
    7.06      6.86
   18.38     45.73
   33.94      7.39
   35.65     25.26
    3.47      0.65
   12.29      6.51
    4.06      3.61
    2.88      4.34
    3.60      1.96
    1.31      0.72
    4.77      2.88
   15.16     15.16
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     14.37
   14.44      1.37
    0.72     14.99
   15.77      1.37
    2.03      3.98
   11.92     10.86
   18.26     46.32
   17.86     18.49
   30.58     15.78
    1.44      1.31
   19.00     34.42
    4.11     31.59
   33.90     34.17
   31.46      3.53
   18.61     18.43
    3.92     19.12
   21.52      4.91
   35.51     19.82
    3.47      5.05
    3.47      2.75
   16.95     34.83
    2.03     17.84
    3.54      1.37
   33.05      7.32
    4.64      4.19
    7.72      5.63
    2.83      2.68
    0.72      1.96
    3.33      1.37
    2.09      3.54
    2.16      0.65
    2.16      1.96
    0.65      1.31
    2.03      2.81
    4.19      2.09
    0.72      0.00
   15.52     15.60
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   63.06     40.82
   76.27    188.37
   61.82    144.61
   55.00    165.13
   93.30     89.04
   69.71     72.40
   69.13     93.95
  107.39     23.11
  115.67     67.48
   99.19     59.22
   90.71     68.95
   68.46    109.56
  122.81    145.99
  173.30     57.15
   94.37     43.48
   45.90     55.33
   64.92     41.65
   29.63     17.97
   75.10     55.69
   20.04      3.54
   30.47     48.62
   33.93     29.34
   18.51     19.16
   15.29      4.62
   17.73      3.33
    2.68      0.00
    2.09      4.19
   19.16     49.34
    0.72      1.31
   18.92      8.17
   22.64      6.35
    7.79      1.44
    1.37      3.40
    2.61      2.88
