      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.42     73.98
   33.76     13.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  763.33     62.68
 1553.56    668.89
 1010.87   1465.02
 1073.09    543.99
 1074.59   2357.15
 1123.78   1395.99
  856.11    711.06
  359.04    119.52
  236.20     77.54
  108.97      9.43
    9.51      1.43
   37.56     24.85
    0.71      0.00
   53.06     34.39
    0.72      0.00
    9.60      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.53
    0.00      0.00
  133.44    207.47
  239.63    127.61
   87.08    234.46
  138.96    121.76
  192.20    110.24
   64.73     31.68
    2.16     28.76
   59.67     61.17
   44.66     17.27
    2.88      0.00
   29.51     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.56    266.03
  183.14    194.46
  206.52    217.48
  112.75     78.81
  243.13    231.58
  249.62    241.53
  191.37     97.92
  131.30    218.34
  171.04    111.55
  258.86    182.24
   48.79     16.29
   20.61     15.52
    0.72     29.58
   60.68     49.57
   14.79     31.04
   33.29      1.43
   15.59      0.00
   16.97     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
   14.43     15.12
   29.37     30.32
  110.75    108.60
  138.42    113.23
  137.62    154.63
  107.98     94.67
   63.75     62.97
   91.58    200.91
  188.94    114.56
  140.86     96.09
   21.55      0.72
    1.44     15.72
    0.00      0.00
   45.71     62.22
   15.00     16.45
   45.78     33.63
    4.34      0.00
   16.46     15.06
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.88     51.77
  162.04    227.43
   92.43    106.62
  145.04    238.35
  124.34     69.94
  177.63     89.53
  275.88    233.88
  145.84    121.99
  187.99    160.81
  134.01    103.82
   70.55     52.78
  120.29    221.26
  140.76     79.05
  171.34    144.23
   51.86     17.33
   18.06      0.72
    0.00     15.11
    0.00      0.00
   15.11     46.13
   46.76     33.90
   15.10     16.54
   33.16     16.53
    1.45      0.00
   16.56     15.90
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   31.52     32.04
   20.49     18.45
   34.37     80.37
   35.90     18.46
   17.25     19.14
   36.34     47.94
   32.95     20.71
   18.32      3.54
   32.68     50.42
   34.29     24.05
   29.91     23.95
    5.56      4.26
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      3.47
    0.65      1.37
    1.31      1.37
    1.44      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.54     79.73
  136.05    205.60
  127.19     96.25
  112.85    246.88
  113.17    121.80
   81.42     33.15
  179.41    103.08
  108.90     58.80
   68.73     64.59
  107.48     78.35
  106.76    117.95
  107.35     55.75
  104.32     60.39
    8.85     49.79
   85.91     30.15
   23.58     22.10
    7.79      2.16
    4.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.75      0.72
    0.72      1.37
    0.65      2.68
    1.31      1.44
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   33.58     33.89
    5.50      4.77
    6.87     21.33
   47.91     48.69
   31.57     16.35
   17.83     48.57
   36.37     35.73
    2.09     31.37
   44.92     47.03
   67.42     23.40
   16.47      3.39
    8.11      8.32
    8.25      7.01
   19.93     20.08
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.31      1.31
    0.65      2.09
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.26    126.44
  155.91    196.80
   77.60     68.30
  160.77    245.29
  115.86    119.17
  112.24     93.41
   73.29     50.20
   89.27     70.36
   77.14     63.01
   67.99     46.09
   72.72     62.78
  119.97     39.37
   28.60     37.05
   72.50    120.73
   72.66     42.16
   59.67     15.19
   56.74     45.32
   16.67      5.79
   32.63     30.77
   37.63     26.15
    2.16      0.72
   10.32      1.73
    1.60      0.87
    0.00      1.31
    0.00      0.00
    2.10      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.00      2.07
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
   14.42     15.09
   18.63     33.53
   21.30     21.20
   19.14     19.20
    4.11      4.19
   17.79     32.12
   17.83     19.13
    4.05      1.37
   46.56     65.78
   32.17     18.63
   20.01      2.68
   32.87     36.39
    4.78     34.20
    8.31     17.77
   21.14      9.90
   34.16     21.20
   15.81      2.10
    7.65      4.84
   16.46     15.80
    0.72      0.00
    0.00      0.00
    1.45      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.13      0.71
  132.70    174.24
  118.48    130.27
   54.70    194.01
  133.09    224.32
   22.82     16.74
  107.70     77.19
   74.51     61.63
  151.82     69.36
  124.12     67.81
   61.37    117.49
   97.62     26.66
   32.05     53.62
   56.73     39.81
  102.17     82.21
   47.38     30.10
   37.02     26.59
    4.78      8.31
   28.47     39.20
    5.71     30.58
   17.93      3.46
   35.06     21.39
   20.44      2.75
    3.55      2.82
    2.16      0.00
   14.80     14.86
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     30.03
   35.52      6.56
    7.45      7.52
   17.10     17.88
   19.77     19.91
   17.83     31.55
   46.12     47.07
    5.65      4.12
   18.49     19.35
   17.27     16.17
    0.65      3.40
   35.43     34.20
   32.65     50.54
   18.60      6.21
    9.16      3.40
   22.48      8.60
    3.47      2.75
    1.38      3.99
   18.40     32.08
    4.19      4.12
   21.22      5.70
    1.44      0.00
    1.44      0.00
   15.00     15.79
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.31
    1.06      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.81     78.77
  117.53    120.43
  146.28    217.21
   77.65     84.17
   79.69    188.60
  218.29    165.77
   54.98     57.54
  100.57     90.21
   67.03     33.15
   26.52     34.49
  111.77     80.22
   34.23     39.79
  107.28     41.28
   58.42     39.79
   55.39     51.58
  109.67     82.33
   61.79     26.26
  112.25     97.65
   32.81     27.34
   13.81     20.53
    8.61      5.06
   17.60      1.43
    2.74      2.16
    1.31      3.33
   16.41     35.04
    6.28      1.44
   17.92      4.19
    0.72      0.00
    1.44      1.31
    0.00      0.00
   16.54     15.89
    1.06      1.13
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     14.37
   15.80      3.33
   20.69     18.33
    6.15      8.38
   30.12     31.62
    4.76      3.47
    3.40      4.19
    3.47     17.76
   32.18     18.52
   32.84     31.53
    4.12     19.97
   19.28     16.38
   29.65     31.23
   31.91     33.32
   20.00      6.80
   48.36     65.45
    8.31      7.66
   26.13      6.35
    2.75     19.83
    3.54      1.37
    0.72      0.65
   17.08      1.36
    2.61      4.84
    1.44      2.03
    3.40      2.82
    2.75      2.09
    2.09      0.72
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
   62.40    106.01
  108.52    153.81
   32.81    130.46
   88.86    198.62
   95.05    152.51
   83.73     86.46
   96.54     75.74
   57.98     57.18
  110.15     36.95
   30.78     25.34
  126.67     51.67
   44.36     50.89
  113.66     53.85
   55.81     42.28
   59.67     54.49
   23.45     17.71
   64.43     58.97
   37.27     39.24
   33.64      7.22
   20.66     25.04
   59.39     74.67
   25.08      4.25
   52.15     26.25
   30.03     21.94
    2.09     16.50
   27.06     28.59
   17.27      2.83
   49.28     19.35
    2.75      1.37
   12.36      2.82
    4.18      2.75
    2.10      1.38
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.10
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.74      0.00
    3.54     18.98
   32.31     17.71
    6.87      7.66
    2.09      2.03
   32.67     48.38
   19.62      3.54
    1.37     17.13
   18.33      3.48
    4.05     33.58
   18.50      4.90
   34.37     17.32
   16.10     17.60
    1.44      0.65
    3.47     17.74
   61.80     52.91
    4.19      4.71
    9.11      2.16
   24.51     25.51
    4.84      6.36
   34.84     33.53
   17.60     18.39
    3.55      0.65
    2.09      2.75
    0.65      0.00
    2.75      3.40
    2.10      2.75
    3.40     17.12
    2.10      1.44
    2.03      1.44
   16.46      2.75
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.82      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.70    185.25
  122.25    145.09
   75.06    137.09
   78.32    105.24
   98.70     96.83
   39.24     27.93
  115.41     63.87
  103.50     50.43
   51.11     28.53
   55.25    101.06
   71.97     43.16
  152.69     71.24
   65.19     18.44
  145.55    120.27
  129.22     84.99
   57.71     56.24
   57.16     16.85
   62.80     18.68
   12.30     42.25
   34.63      7.27
   59.93     83.08
    4.78      7.39
   18.85      8.75
    7.66      2.82
    4.19      2.81
   32.29     48.79
   14.99      2.09
    2.09      1.37
    2.15      0.00
    0.72      1.31
    1.96      4.05
    2.75      1.44
    3.47      4.12
