      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   16.99      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.38
  149.29    154.77
    2.15     15.11
   59.55     47.43
   32.20     75.07
   47.25      2.87
   15.09     45.14
   30.83     16.43
   16.50     30.68
   45.78     75.93
   16.51      1.44
   31.56     15.81
   14.42      0.72
    0.00      0.00
   15.82      0.74
    0.00     14.99
   14.99     15.05
   14.99      1.45
   45.67     60.11
    0.72     14.99
    0.00      0.00
   17.21      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.14    269.97
  350.28    311.39
  279.57    199.24
   94.52    138.35
   43.09     38.75
  121.12    131.54
   76.57     76.23
  107.87     46.22
   87.89     73.63
   75.39     40.81
   25.48     15.10
   46.71     58.27
   66.87     53.86
    1.44     14.79
   41.37      3.18
    0.00     14.80
   14.85      0.72
    0.00      0.00
   16.23      1.42
   15.10     30.26
    0.00      0.00
   15.10      0.71
   46.75     61.33
    0.00      0.00
    0.00     15.10
   18.08      0.72
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.42     30.07
   61.58     76.50
   49.96     49.22
   14.43      1.44
   45.04     60.86
   17.17      4.19
    2.75     17.12
    2.09      0.72
   14.43      2.03
   15.72     15.71
    0.72     14.37
   15.81     15.73
    1.31      1.37
   17.28      2.84
    0.72      0.00
    1.44     14.98
    0.00      0.00
    0.71     14.99
   14.34      0.72
    0.00      0.00
   15.37      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    2.68      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  243.74    268.94
  153.38    164.90
  236.24    270.97
  119.37    133.62
   73.66     24.68
  133.93    107.01
  132.15    100.47
  166.76     71.35
   47.05     54.27
   88.74     26.52
   25.74      3.18
   10.23      2.46
   15.10     15.88
    0.65      1.31
    2.50     16.64
   16.16     16.31
    0.65      0.72
   16.24      0.71
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.90     15.10
    0.00      1.37
    0.00      0.00
   16.41      0.72
    0.00      2.61
    0.65      0.00
    0.00      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.12     30.82
   34.05     49.01
   50.23     33.68
   17.80     46.43
   45.19     16.52
    0.65      1.31
    4.19     32.17
   31.45     18.55
   31.62     45.26
    2.08     17.02
   17.27      1.36
   31.60      2.17
    0.72      0.65
    1.31      2.10
    1.37      2.03
    0.72      0.00
    0.72     14.99
   15.71     15.79
   16.44      1.47
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   15.11      1.37
    1.96      2.82
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.94    124.79
  244.97    280.43
   71.37     59.19
  273.45    207.98
  132.42    127.20
  166.47    106.56
  113.83    118.14
   65.38     10.61
   66.24     35.60
   10.34     17.21
   17.26     32.41
   47.48     24.66
   33.76     33.25
   25.76     57.30
   47.36      8.44
   30.31      4.19
   12.34      3.83
    2.10      0.00
    1.37      0.72
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.10     15.16
   15.81      1.49
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.00      0.00
    1.37      0.72
    2.82      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   31.47     32.09
   65.89     92.95
   33.37     16.47
   32.05     19.31
   30.59     31.30
    1.37     16.40
   18.46     17.81
   15.81      3.47
    2.85     15.65
   17.09     19.86
   18.60      1.37
   16.44     31.54
    0.72     15.00
    1.44     16.32
   32.13      2.81
    2.88      2.10
   16.43      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.00      0.00
    0.65      0.00
    1.44      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.84    200.21
  168.09    188.39
   90.81    126.42
  236.35    230.41
  123.86    120.80
  179.02    127.38
   41.94     22.05
   97.34     63.16
   41.53     27.36
  100.97     53.49
    3.47     15.91
   30.67      3.47
    2.09      0.65
    3.40     18.63
   16.49     16.57
   31.72     15.89
    1.31      2.74
    1.31     16.16
    2.16     30.93
    1.37      0.72
   31.34      2.17
   16.52      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.13      0.41
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      1.39
   15.68     17.04
   51.96     50.57
   77.92    105.30
   48.33     20.55
   19.28     34.28
   17.15      2.03
   16.46     30.24
   30.04     32.36
   16.61     15.72
    2.75      2.10
   16.43      3.33
    3.54      2.74
    2.03      2.03
    0.72      1.37
    1.44      1.31
    2.68      2.82
    2.10      1.37
    0.72     15.66
    0.72      1.31
    1.37      0.00
   15.80      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.38      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.70    279.33
  135.16    152.25
  105.26    205.97
  116.36     90.81
  108.45     44.96
  176.82    139.59
  184.54    150.95
  105.92     56.97
   55.56     98.94
   45.58     11.93
    2.11     15.45
   32.38     31.86
   30.70     31.66
    2.82      2.03
   18.62      2.82
    2.03      1.37
    1.37      1.44
    1.96      3.47
    0.65      1.31
    2.10      1.44
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.00     15.76
    0.00      0.65
    0.65      0.72
   16.63      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      1.31
    0.00     14.39
   30.84     32.94
   36.53     21.21
   47.91     61.70
   17.98     33.59
   65.12     65.59
   33.68      4.18
   15.75     32.86
   19.29     16.46
    0.71      0.72
   30.16     30.78
   16.30     15.78
   17.82      5.51
    2.88      1.31
    0.72      0.65
    3.47      2.75
    0.00      0.65
    2.75      2.75
    2.03      2.75
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.37
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   44.01     49.78
  171.95    277.03
   53.89     37.14
  105.27    238.74
  129.45    148.10
  168.41    100.10
   89.06     84.67
  173.05     97.34
   94.74    108.86
  177.61    114.05
   59.18     30.44
   98.75    120.81
  109.56     57.96
   47.14     23.48
   25.57     20.73
   54.66     33.43
   19.93      4.26
    2.82      0.00
    0.00      2.03
    4.05      1.44
    0.00      2.75
    1.31      2.75
    2.68      0.72
    2.16      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.65
    0.65      2.03
    2.03      0.00
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.39      0.72
   17.18     32.05
   21.42     35.58
   32.77      4.33
    3.40     33.55
   18.37     47.98
   76.49     39.60
   22.13     34.85
    4.25     15.83
   31.36     33.65
   44.64     44.58
   30.89     16.44
    2.09      0.72
   18.46      5.50
    2.75      3.47
    2.16      0.00
    0.72      2.61
    2.75      1.44
    2.10      1.31
    2.03      2.75
    1.37      1.37
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.96      2.16
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    0.00      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
   63.13    105.34
  169.84    218.29
   76.59     73.39
  111.92    179.53
   59.01     97.61
  140.22    148.57
  125.55     84.93
   79.77     24.06
   67.36     38.39
  110.52     99.23
   97.74     72.75
  133.88    121.70
   61.56     29.67
   43.95     44.90
   56.01     76.59
   85.97     17.51
   31.03     48.91
   66.80     27.74
   19.35      3.54
   33.40     30.26
   27.29     21.81
    2.68      2.82
   11.61      4.48
    4.99      1.44
    2.75      1.44
    0.65      0.65
   14.38     15.89
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.47      1.31
   15.81     15.08
    1.37      1.96
   19.88     49.92
   50.06     21.14
    5.43     20.55
   17.11      2.82
    3.33      5.56
    6.29     21.08
   33.64     62.92
   50.08     32.42
   16.51      2.03
    2.16      1.37
   28.76     15.81
    2.74      2.08
    1.96     48.47
   34.17     19.18
   31.51     19.26
   19.33      0.71
    2.18      1.96
    1.37      2.68
    3.47      1.44
    2.75      2.75
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.00
    1.96      2.10
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   95.67    159.76
  148.91    175.19
   68.90    151.19
   85.45    153.35
   56.81     54.15
  155.93    114.31
   60.10     85.92
  173.65     71.58
  111.33     76.09
  103.60     60.41
    7.51      6.43
   34.82     39.04
  100.64     80.00
   70.08     42.63
   68.49     71.08
   82.64     56.87
    1.37      2.89
   21.37      5.50
   18.37     20.50
   20.52     19.25
   18.59     33.78
   30.97     31.01
   33.44      2.09
    3.48      3.47
    3.47      3.46
    1.37      0.00
    2.09      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.68
    0.65      0.72
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.11      0.74
    2.03      1.44
   16.47     31.40
   22.73      6.86
    3.40     60.92
   49.29      7.00
   18.35     33.05
   31.99     18.63
    2.09     18.35
    7.66     19.14
   16.52      2.75
   18.62     19.07
    2.50      3.22
    2.75     30.82
   46.60     32.32
   15.79      1.37
   18.51     19.18
    3.47      3.33
    2.09      2.09
    4.26     16.37
   30.78     19.11
    0.65      1.96
   19.10      6.28
    4.18      2.10
    2.82      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.10      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.61      2.82
    0.65      1.44
   32.63     27.21
  119.16    176.74
   79.10    138.14
   96.38    192.53
  115.26    216.79
   52.96     42.03
  154.12    120.47
   32.01     31.37
   59.07    112.53
  144.59     39.07
   61.98     60.42
   97.53     65.98
   65.19     36.18
   54.56     32.26
   74.88     51.88
   54.54     28.25
   28.27     30.69
   50.71     51.83
   29.41     36.07
   26.08     34.45
   57.82     22.14
    6.43      1.59
   17.59     19.36
    1.31      2.09
    2.16      0.00
    1.31     18.50
   33.60     19.94
   17.19      3.47
    3.47      2.88
    2.75      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.65
    2.75      1.44
    2.82      2.03
    1.46     14.37
   15.16      2.03
    1.37      1.31
   21.93     22.51
    5.49      2.16
    4.05     19.28
   62.23     48.00
   18.59     19.90
    4.84     19.11
   18.62     18.42
   48.01     51.41
    4.97     15.71
   17.81     18.46
   30.81     17.18
   17.95     15.80
    1.37     15.09
   15.02      2.67
   14.43     17.02
    4.85      6.80
    3.33     17.88
   35.10     16.52
    0.65      1.31
   17.08      3.46
    2.09      3.26
    3.54      2.09
    2.75      2.75
    2.09      1.96
    1.37      3.40
    2.75      1.44
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.39    106.67
   90.92    124.55
   94.62    186.93
   27.43    146.59
  112.95    183.42
   62.43     59.97
  109.21    105.88
  100.08     37.11
   66.39     59.22
  114.33     71.26
  134.44     64.13
   76.21     69.60
  105.75     67.91
    6.14      6.30
   92.89     80.45
   22.50     34.78
   29.25     28.13
   76.25     55.21
   19.44      2.10
   12.64      3.32
   27.10     37.40
   15.42     18.95
   46.64      9.00
   29.52     26.43
   53.35     37.64
    7.69     16.48
   59.57     45.19
   31.61     12.58
   19.94      3.53
   10.99      3.18
   16.47     14.45
    1.37      2.09
    0.65      2.75
    0.65      0.65
    2.74      2.16
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.31
    0.74      0.00
   17.90     30.79
   16.43      2.68
    6.94      6.80
    3.33     18.57
   20.33      4.91
   18.82     34.18
   19.17      4.84
   19.78     47.97
   19.98     34.86
   20.01     19.94
   19.30      3.33
   18.05     17.81
   31.95     19.26
    2.16     17.02
   34.92     32.18
    2.16      1.44
   15.87      1.31
    0.00      0.72
    2.75      4.05
    1.96     19.11
   18.61     15.65
    2.09      1.43
   31.95     19.57
    1.43      3.33
    3.39      4.05
    7.01      3.47
    1.37      2.10
    0.72      0.65
    2.82      0.72
    1.44      0.65
   15.45     15.57
    0.65      1.31
    0.00      1.37
    2.75      1.44
    2.16      0.00
    1.47      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  109.20    183.31
   60.78     84.62
  128.63    194.81
   59.58    149.26
   74.73     97.60
  140.10     78.76
  231.45    151.75
   50.54     14.23
   59.01     91.70
   64.11     29.67
   75.54     64.14
   76.21     74.71
   54.60     44.58
   74.52     68.33
  113.56     87.70
   43.37     66.03
  108.65     32.62
  100.22     56.20
    4.88     17.93
   37.12     20.74
   17.94     16.23
    2.03      1.44
    0.00      1.31
   17.69      2.03
    3.91      4.98
    1.44      1.37
    1.37     15.83
   17.13     33.58
   17.67      3.61
   19.38      6.80
    4.76      2.16
    1.37      1.37
    3.47      2.16
