      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   25.78     46.21
   21.16     27.32
   47.20     39.82
   52.10     12.81
   11.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  125.92      1.58
 1612.42    404.83
  760.98    741.33
 1547.60    738.46
 1487.42    513.02
  699.60   2450.90
 1167.76   1417.51
  873.74   1744.03
  776.74    776.97
  478.88    195.70
  831.39    228.83
  228.25     44.79
  107.62      3.94
   16.90      0.00
    8.67      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.82     74.31
   77.17    236.74
  188.73    358.16
  317.05    235.13
  260.31    143.28
  136.10     68.39
   97.13     48.24
   35.98     16.61
    0.00      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.31    147.01
  129.52    173.36
   49.89    216.07
   73.04    159.11
  186.13    156.32
  131.99     51.99
  219.29    148.78
  250.88    186.57
  230.94    127.93
  131.82    190.48
  131.68    191.88
  404.78    364.10
  107.66     99.89
  236.37    189.13
  147.40     83.78
   51.10      4.47
   98.95     65.01
   16.97      0.71
    0.00      0.00
    2.18      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.00      0.00
    0.71      0.00
   45.05     59.59
   17.92     17.09
   90.70    123.20
   33.01     16.53
   29.58     15.09
   44.43    241.59
  276.01    178.85
  216.41    236.64
   27.98    105.65
  183.71    128.87
  170.26    128.76
   63.81     18.62
   22.18      1.45
   79.98     50.10
   29.33     16.43
    0.00      0.00
    1.45      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41    106.00
   86.65    147.22
   35.81    156.19
  177.52    201.19
  124.24    114.36
  132.50     79.05
  214.70    118.38
  194.04    105.89
  173.35    168.01
  187.94     85.37
   56.60     75.00
   54.77     10.90
   32.74    152.97
  271.82    258.49
  245.61    148.12
   38.84     92.74
   23.05     76.69
  136.74    158.48
  175.05     99.44
   81.14     77.75
   37.54      2.15
   17.28      0.71
   95.01     66.34
   15.11      0.71
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96     16.46
   16.52     17.84
   31.59     46.55
   33.65     18.55
    2.82     44.55
   29.54     45.91
   59.01     47.99
   46.55     21.64
   34.86     23.18
   31.49     28.21
   25.40      9.96
   19.98     19.20
    2.82      4.57
    3.98     21.13
   13.02      9.17
    2.03      4.19
   21.48      2.68
    0.72      0.72
    1.37      0.72
    6.14      3.53
    1.31      3.47
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
   88.11    125.77
   74.75    150.26
   92.31    180.51
  155.14    306.94
  152.59    104.47
  184.91    119.63
  122.55     29.01
  107.75     93.10
  106.06     62.52
   99.48     93.29
  102.49    111.72
   98.76     67.37
   91.19     69.42
   32.77     31.77
   72.04     72.66
   63.74     42.85
   73.22     57.37
   41.81     22.76
   25.62      5.64
    5.70      3.33
   19.09     24.74
    2.09      2.03
   10.92     22.83
    3.54      2.82
    2.82      2.03
   17.99      3.33
    0.00      0.72
    1.37      0.72
    4.12      2.16
    3.40      4.12
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00     14.37
   15.67     16.60
   17.97      4.05
    2.16     16.29
   29.54     44.49
   17.73      3.53
   32.38     62.27
   16.43     30.79
   17.95     30.68
   46.56     19.21
   30.83     19.69
   34.94      8.25
   25.19     51.27
   21.88     26.16
   27.47      9.61
   20.68      6.93
    5.63      2.81
    6.15      6.15
    2.68      4.19
    4.05      3.47
    6.93      5.56
    1.37      0.00
    2.09      1.37
    1.37      2.75
    0.72      1.31
    1.37      0.72
    3.40      0.72
    3.40      4.84
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.33     25.79
  108.86    208.43
   42.17     74.20
   46.05    227.67
  137.20    159.07
  144.79    159.31
  158.46     59.88
  168.75     98.62
  216.30    135.60
  100.83     83.23
  149.98     80.01
  108.09     80.30
  137.76     90.41
   57.83     30.73
   65.45     80.57
   16.55     30.61
   50.63     34.90
   32.39      5.57
   33.10     21.39
    2.75      5.30
   26.82     27.29
   51.19     51.43
    8.83     12.35
    7.66      5.70
   21.67      2.68
    4.84      3.47
    1.37      2.68
    4.84      1.37
    4.05      6.22
    2.82      1.44
    2.09      0.72
    2.09      1.37
    0.00      1.31
    0.72      1.30
    0.65      0.72
    2.75      0.72
    3.40      4.84
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      0.00
    2.10      2.75
   16.53     17.11
    0.00      0.65
   31.59     60.56
    2.09     43.83
   30.88     30.77
   75.52     21.51
   16.43     46.43
   15.72      1.36
   62.03     53.19
    2.89      2.61
   24.11     34.85
    6.29      2.16
   32.97      7.46
    3.92     19.19
    7.52     10.34
   23.96     10.91
    7.73      8.72
   11.19      7.01
    3.47      0.72
    2.82      2.82
    2.82      2.68
    1.38      1.96
    3.33      4.19
    4.12      3.54
    1.44      0.00
    2.75      1.37
    0.72      0.72
    0.00      1.31
    0.72      1.31
    0.65      0.73
    0.72      0.00
    4.94      3.40
    1.31      2.16
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.51    129.31
   72.57    100.07
   84.65    225.75
  141.55    107.51
  188.23    206.06
   44.67     22.69
  187.79    130.18
   21.33     29.84
  124.30     90.07
  224.37    196.97
   75.79     43.21
   42.56     20.57
   40.93     52.73
   81.88     97.96
   14.26     17.70
  168.25     83.79
   57.92     68.25
   33.49     32.90
   47.40     41.09
   21.07      6.93
   19.35     31.63
   18.04      0.65
    0.00      4.64
   23.12     26.94
   21.45      5.36
   10.13     13.80
    6.24      6.22
   11.78      3.47
    1.44      2.89
    1.44      0.65
    1.37      1.31
    1.44      2.68
    3.33      2.82
    3.33      4.91
    2.88      0.65
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.30      1.44
    3.40      4.12
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.44
    1.37      2.03
   17.91     17.84
   15.02     44.32
   33.12      3.45
   45.21     45.41
   16.37     15.78
    2.10      2.03
    2.09      1.31
    2.16     60.73
   29.56     46.04
   63.70      5.56
   17.95     34.68
   36.30     36.35
    6.22      4.84
   21.38      4.26
   19.26      2.83
    2.09      3.92
    3.26      4.71
    7.59     11.06
    7.59      4.12
   10.13     14.32
    7.66      5.05
    5.50      2.16
    4.33      1.37
    0.65      1.37
    0.00      1.31
    1.31      2.03
    2.10      2.75
    5.43      4.19
    2.82      1.44
    0.72      0.65
    1.78      2.03
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.00
    4.05      4.84
    0.00      0.72
    0.00      0.00
    1.43      0.00
  104.57    106.82
   62.44    152.15
   36.74    128.85
   68.23    232.33
   82.93     89.26
  141.13    125.70
  113.73     60.90
  154.86     74.98
  119.90     84.04
  179.68    148.49
   80.54     56.56
   86.92     33.40
    2.90      0.65
   75.95     57.39
   38.66     22.88
    2.83      1.38
    2.09      0.00
   15.71     76.90
   16.31     31.47
   91.92     30.51
   22.64      8.39
   29.16     60.69
   65.79     50.84
   24.10     18.62
   81.91     53.55
   39.17     10.28
   21.09     13.15
    7.23     19.22
    6.22      7.45
    8.25      6.15
    8.91      5.70
    5.05      1.44
    1.44      0.00
    0.00      1.31
    0.65      1.38
    1.31      2.75
    2.09      2.68
    4.46      3.88
    4.19      2.16
    0.00      0.65
    2.10      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.00
    3.40      4.12
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.74
    0.00      0.00
    2.05      1.44
    2.10     17.05
    2.16      1.31
   30.87     31.56
   17.15     45.92
   46.22     32.24
   60.04     32.25
    1.36     15.09
    2.09      2.03
   30.81     30.87
   31.45     18.54
    1.43      0.72
    0.72      1.96
   30.95     34.34
    4.19      7.32
    6.93      2.88
    9.10      3.40
    1.31      3.47
    2.09     19.04
   17.54     17.59
   17.24      5.22
    7.38      7.59
   11.79      7.07
    7.66      6.87
   20.22     23.76
    4.64      7.66
    7.01      2.82
    5.70      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.31      2.75
    2.09      2.61
    2.68      2.10
    2.75      3.54
    2.82      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   94.09      2.02
   47.47    234.78
   14.98     25.43
   23.62    260.68
   64.52    104.12
   93.05     92.52
   83.58     65.66
  132.61     99.33
  124.59     67.70
  133.01    122.13
  100.93     96.12
   75.03     77.58
  154.93    105.94
   44.28     37.91
  137.07    105.17
   98.88     60.71
   81.92     16.22
   16.16     46.87
   16.55     15.91
   17.19     15.16
   16.88      2.10
    4.71      6.29
    7.32      5.70
    2.09      6.15
    2.03      2.09
    5.50      2.16
    1.44      2.03
    1.96     18.57
   16.37     17.01
    4.64     10.07
   28.84     13.36
    4.98      2.68
    6.94      3.40
