      h_eth1      
 KB/s in  KB/s out
   46.28     17.27
   31.67     31.71
   15.10     15.81
   15.10     15.16
   17.34     15.82
   30.26     15.81
    0.72      0.72
   17.20      0.72
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.03
   30.33     16.42
    0.72     15.02
    0.72     14.37
   28.73     59.60
   15.83     16.45
   61.02      3.62
   15.82     32.22
   16.46     14.43
   30.07     46.52
    1.36     15.70
   15.80     31.43
   17.22      0.65
   15.05      2.09
   15.04      0.00
   17.79      2.88
    0.65      2.03
    0.00      0.65
    0.65      0.72
    2.09      1.96
    1.37      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.10     40.92
  165.68    280.86
  122.30    208.80
  222.03    342.77
  348.55    285.80
  105.44     60.90
  399.55    210.98
  120.91     41.87
   93.19     21.79
    7.61     14.79
    1.44      0.72
   16.23     75.38
   45.54     17.03
   33.44      2.88
   16.32      0.65
   16.24     16.97
   14.79     31.04
   30.93     46.83
    0.00     15.11
    3.55     30.20
   17.69      3.48
   30.31      1.44
   15.82      1.44
   17.34      1.37
    1.31      2.75
    0.65      1.37
    0.72      0.00
    3.40      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.36     15.75
   15.72     45.19
   45.94     31.62
   14.37     15.81
   43.11     58.40
   31.77      1.44
    0.00     16.31
   15.87     16.36
   18.53     30.77
   47.25     17.22
    0.00      0.00
   16.43      0.72
    0.72      0.72
   16.30     17.74
   15.00     32.17
    0.00      0.65
    2.15      1.31
   17.83      2.84
    1.37      0.65
    2.16      1.37
    1.37      0.72
    2.03      4.05
    0.72      0.00
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  103.70    127.98
  128.30    174.86
   72.09    179.34
  258.88    388.99
  248.02    178.46
  320.39    151.77
  230.84    104.49
  162.57     38.20
   19.01     31.36
   53.08      5.78
    0.72      0.00
   31.03     61.44
   14.80     14.85
   29.58     44.49
   33.91      3.54
    0.72     30.86
   16.55     15.89
   47.37     17.20
   15.10     15.88
    1.44      0.65
   15.15      0.00
    0.72      0.72
   17.13     18.56
   15.10     30.99
    1.31      1.44
    3.46      1.37
    0.00      1.37
   17.84      3.56
    1.37      0.72
    2.03      1.37
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.02
   14.43     15.09
    3.56     17.05
   43.83     58.32
   14.43     15.65
   45.97     31.02
   45.32     16.61
    0.00      0.00
   15.72     16.44
   16.44     45.71
   31.43     30.11
    2.03      0.72
   47.97     33.54
    1.37      0.00
    1.37      2.09
   17.87      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.68      4.12
    0.00      0.00
    1.37      2.68
    2.82      1.31
    2.03      3.47
    2.88      0.65
    0.72      0.00
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.45    181.05
   25.77     20.38
  114.19    240.51
  174.82    270.38
  226.06    195.63
  249.76    249.01
  190.42    129.52
  225.63    104.10
  166.99    104.48
   86.31     55.12
   78.58     69.86
    2.30      0.00
   47.99      2.15
   46.62     30.44
   14.79     16.30
    1.31      2.10
   30.20     31.70
   18.01     46.80
   15.83     15.82
    2.81      0.00
   31.63     32.35
   16.55      1.44
    1.37      2.03
    2.09      0.72
   16.53      1.44
    0.72      1.31
    0.00      0.00
    3.33      2.10
    0.65      2.10
    0.72      1.37
    2.68      2.75
    1.31      1.44
    2.75      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.65
    2.90     30.03
   16.43     30.84
   30.25     17.81
   58.99     74.07
   45.17     17.22
   15.00     46.44
   46.08     32.25
   17.96      1.37
   16.54      1.37
   46.52     31.60
   16.37     15.78
    1.31      0.72
    1.31      4.12
    2.10      1.37
    1.37      0.65
    2.16      0.72
    1.31      2.10
    2.10      2.03
    0.65      1.37
    0.00      0.00
    4.19      3.40
    0.65      0.65
    0.00      0.72
    2.10      2.61
    1.37      1.44
    1.37      2.03
    1.44      1.31
    4.19      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     53.03
  103.76    153.88
   91.78    114.69
   50.65    174.44
  204.82    284.71
  189.00    143.74
  300.42    253.51
  289.93    122.30
  168.86     37.88
   77.61     27.99
   22.74     16.89
    4.25     30.30
    2.09     15.82
   47.22     16.59
   61.33     60.71
   29.98     61.65
    1.31      0.71
   30.30     32.77
   50.29      3.47
    0.00      0.65
   33.16     16.53
   30.19     31.70
    2.09      0.65
    2.03      2.16
    2.10      1.31
    2.10      2.10
    0.00      0.00
    2.09      0.72
    2.44      3.09
    0.00      1.37
    0.00      0.00
    3.40      2.16
    2.03      2.75
    0.72      0.00
    2.61      1.44
    2.75      2.89
    0.00      1.31
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72     15.02
   29.41     58.28
   18.62     17.19
   46.04     31.72
   30.18     17.92
   15.10     30.08
    0.72     30.65
   33.70      2.89
   34.40      2.10
   30.00     46.49
   16.37     33.39
    1.37      0.72
   32.15     17.82
   17.96      1.44
    2.67      2.75
    0.72      1.38
    2.02      2.10
    2.75      2.10
    1.37      0.00
    1.31      2.75
    0.72      0.72
    0.72      0.00
    2.10      0.72
    0.65      3.33
    0.00      1.31
    0.65      0.72
    2.16      2.61
    3.40      2.75
    0.72      0.72
    1.44      0.65
    2.88      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
  117.78    127.69
   24.80     45.92
   25.78    130.54
   42.94    125.21
  120.77    123.05
  185.05    223.05
  178.17    205.17
  163.54    154.92
  285.46    189.17
  109.20     41.02
  196.20    118.57
   84.44     42.97
   27.54     18.55
   28.00      3.89
   45.09     44.61
   20.76     33.61
   16.09     47.88
    2.10      0.72
   33.44      2.16
   32.46      3.55
   17.14     32.30
   16.48     32.45
   16.48     17.84
   31.01     16.48
    3.47      1.37
   17.98      3.47
    0.00      1.37
    2.81      1.31
    2.10      1.44
    0.72      0.00
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.61      3.54
    0.65      2.03
    1.37      0.65
    3.33      2.16
    2.10      2.16
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.30
    0.72     29.49
    0.00     14.38
   30.17     31.55
   30.10     31.62
   46.67     60.15
   17.89     16.43
   15.15      0.65
   28.79     45.90
   32.90      5.00
   30.71     31.50
   46.59     34.27
    1.36      2.61
   17.74     17.17
    4.12      2.89
   17.96      2.09
    4.12      2.03
    1.30      4.12
    2.75      2.82
    0.65      0.65
    3.47      2.82
    2.75      2.09
    1.31      0.72
    1.37      2.75
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.00      1.96
    0.00      0.65
    0.65      1.37
    3.47      3.98
    1.37      2.10
    0.72      0.00
    3.60      1.31
    0.72      0.00
    0.00      0.65
    2.75      2.09
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
   78.02    132.61
   44.96     52.94
    0.65    130.21
   92.78    147.15
   93.99    128.95
  183.11    161.55
  164.17    216.40
  234.81    212.72
  267.16    153.04
  286.22    152.68
  140.57    101.88
   58.81     34.70
   47.17     36.21
   33.16     47.71
   15.52     16.25
   49.06     18.41
    0.65     31.26
    0.65      0.72
   47.64     32.80
   46.14     33.58
    0.65      1.37
   61.52     34.53
    2.89     16.47
   18.49     20.02
    2.83      2.03
   18.58      4.13
    1.96      2.76
    5.05      1.44
    2.03      2.75
    0.00      1.31
    2.75      2.03
    2.09      0.72
    2.09      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.82
    0.65      1.37
    1.31      1.37
    4.05      3.60
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.65
    1.37      0.72
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.00     29.39
   15.76      2.17
   72.68     89.14
   30.92     29.52
   30.05     16.43
   35.13     16.53
    2.14     45.72
    1.37      1.37
   16.44     16.36
   33.60     18.48
    2.17     15.72
    0.00      0.65
   32.20     18.40
   16.96     18.52
   15.80      2.75
   19.98      2.09
    0.65      2.75
    4.85      3.33
    3.98      5.70
    2.75      2.75
    2.75      1.44
    3.47      2.09
    2.75      2.10
    1.31      2.09
    1.31      2.75
    0.72      0.00
    2.10      0.72
    0.72      0.65
    0.72      1.31
    0.41      0.65
    1.37      1.37
    2.75      3.33
    0.72      1.37
    1.37      2.03
    2.88      0.00
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.62
   16.84     27.63
   72.82     75.06
    0.72     25.77
   78.76    120.83
   86.91    108.58
   97.43     78.58
  128.45    161.09
   82.95     81.92
  233.99    206.91
  162.11     77.31
  169.42    124.17
  167.85    158.17
   93.62     79.23
   45.59     31.44
   81.58     65.74
  163.53    136.53
   15.15     16.48
    5.04      0.65
   16.16     32.05
   19.71     17.91
    1.37     15.82
   15.89      0.00
   17.93     34.32
   15.81     16.55
    2.68      0.72
   33.06     21.38
    0.65      0.72
   30.99     20.54
   15.81      2.75
    2.09      0.65
    4.21      5.42
    6.22      3.47
    2.10      3.40
    1.37      0.72
    2.81      0.65
    4.26      1.37
    0.65      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      2.03
    2.03      2.09
    1.30      1.44
    2.03      1.44
    2.03      1.44
    1.37      0.72
    1.31      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.00
    1.37      2.10
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.00     28.72
    0.72      0.65
   31.39     45.55
   29.38     32.39
   28.83     16.45
   16.61      0.72
   30.79     32.06
   19.63     29.94
   61.55     50.13
   15.73     15.72
   30.70     46.40
    4.92      2.09
   17.81     17.08
   17.87      2.02
    0.72      0.65
    2.09      2.03
    2.03      4.71
    1.37      1.37
    4.19      2.10
    4.19      2.03
    0.72      1.37
    1.96      2.68
    4.12      4.91
    2.68      2.09
    2.03      1.37
    4.84      4.91
    3.33      4.84
    0.72      0.00
    2.03      2.09
    3.23      0.72
    0.72      0.00
    0.72      1.31
    0.65      2.03
    0.00      1.31
    2.03      2.68
    2.81      2.09
    1.44      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.27      1.87
   75.51     56.81
   13.62     46.19
   12.74     51.74
   13.60     53.62
  122.54    185.29
   93.69     91.82
   60.03    167.76
  252.73    257.35
  125.09    113.31
  165.44    136.92
  359.89    248.83
  170.94     87.66
   89.00     55.40
   74.42     40.37
   54.70     19.24
   30.23     34.21
   17.94      4.12
   47.00     33.17
    3.62      0.00
   61.65     62.57
   15.82      2.74
   18.67     15.91
   33.72     48.25
    0.65      1.44
    2.10      1.37
   17.27     15.83
   16.48      3.47
    1.31      1.37
    4.77      4.12
    0.00      1.44
    4.12      4.70
    2.68      2.16
    0.72      2.03
    2.75      2.68
    3.53      4.05
    2.03      3.40
    2.75      0.72
    4.26      2.68
    4.12      2.09
    0.65      1.44
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.65      2.03
    3.26      3.47
    1.30      1.44
    1.37      1.44
    2.09      1.44
    1.37      0.00
    0.65      0.72
    0.00      1.37
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.65      2.03
    1.37      1.96
    1.44      0.72
    0.00      0.65
    1.44      0.65
   31.59     46.73
   15.81     58.92
    0.72     43.09
   15.82     31.35
   60.40     30.84
   62.33     19.87
   16.53     32.75
   18.50      3.60
   30.68     17.88
   32.23      2.02
    2.68      2.82
   17.74     17.89
    0.72      0.65
    3.41      3.47
    3.40      2.82
    0.72      1.96
    1.37      1.31
    2.75      4.12
    1.44      0.65
    0.72      1.96
    4.19      2.68
    1.31      2.16
    3.40      2.75
    5.56      2.88
    0.65      2.03
    2.75      0.65
    1.96      4.19
    3.50      4.84
    2.75      2.09
    2.03      1.44
    2.16      0.65
    1.37      2.03
    0.72      0.65
    0.65      1.96
    1.37      2.03
    1.44      1.37
    4.12      2.75
    2.12      1.35
    0.72      0.65
   98.18    100.68
    0.71     20.35
    0.72    102.99
  107.68    115.61
  161.09    231.20
  121.17    115.59
  157.19    167.25
   34.62     30.45
  223.25    128.63
   85.82     18.37
  141.29     72.99
   99.51     67.47
   53.26     25.62
    9.22      2.95
   40.98     57.38
   17.77     60.66
   43.83     83.36
   46.28      4.12
   27.99     18.69
   47.67     17.19
   16.89     33.68
    1.45      2.03
   62.33     18.69
   18.70      2.03
    2.03      2.75
   16.48     17.25
    2.77      1.37
    2.82      1.37
    2.75      4.12
    1.31      1.44
    2.75      0.00
    2.03      4.19
    0.72      1.31
    2.61      5.43
    0.65      2.09
    4.19      0.65
    2.75      4.19
    2.16      1.96
    1.37      2.03
    1.44      1.96
    4.19      2.09
    3.40      2.09
    4.12      2.16
    0.72      0.72
    0.00      0.00
    2.03      2.68
    0.65      1.37
    1.96      3.54
    3.40      2.16
    1.37      0.72
    2.10      0.72
    1.31      1.37
    0.65      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.72
    4.21      3.42
    0.00     14.38
    0.65     16.40
   16.60     44.49
  103.88     47.19
   48.12     48.00
   15.81     14.43
    0.00      0.65
    0.72     15.00
   16.48     16.47
   15.04     16.36
   16.37     62.15
    4.05     18.53
   32.29     17.09
   16.43     16.44
   17.80      3.39
   32.80      4.84
    2.03      2.10
   17.87      2.10
    3.40      2.03
    3.40      4.19
    1.37      2.83
    2.82      2.03
    0.65      2.03
    2.03      2.68
    1.44      0.72
    0.72      2.61
    3.47      0.65
    2.03      2.88
    2.75      2.68
    3.47      2.82
    2.03      1.37
    4.05      2.16
    2.03      4.19
    0.65      1.37
    1.37      3.33
    2.03      0.72
    3.47      1.44
    2.09      2.75
    0.72      0.65
    0.00      1.96
    1.37      2.68
   32.99     29.00
   91.00    155.15
   14.98     47.72
    1.44    129.46
   69.55    130.34
  142.19    129.48
   88.46    145.67
  216.93    106.18
   62.68     46.65
   93.19     75.23
  133.88     50.64
   85.20     63.07
  135.13    116.67
   61.67     54.62
   32.62      2.88
   39.89     17.31
    3.55      2.10
   16.39     30.81
    0.65      1.37
   16.54      2.03
   42.66     52.49
   29.48     27.45
   41.83     67.32
   34.55     35.77
   27.29     28.67
   40.88     15.82
   34.44     19.29
   28.16      5.58
   22.76     18.69
   19.32      1.37
    3.47      5.57
    2.09      0.72
    2.82      0.65
    1.37      1.44
    1.96      2.16
    0.65      2.68
    2.03      3.40
    1.31      2.75
    2.03      2.09
    4.26      2.03
    1.37      3.33
    0.72      1.31
    3.47      2.09
    2.75      2.03
    3.54      2.10
    0.72      1.31
    2.03      1.44
    3.47      1.44
    1.37      1.37
    0.65      1.37
    2.61      2.75
    2.68      3.61
    0.65      0.00
    2.03      2.09
    2.10      1.44
    0.00      0.65
    2.03      1.44
    0.72      1.96
    2.09      1.31
    0.00      0.72
    1.37      1.37
    2.11     28.74
   60.30     63.16
   61.68     78.25
    0.71     16.44
   31.57     30.72
   17.25      3.47
   17.15      1.44
   17.08     16.43
   17.17      2.76
   15.65     16.43
    3.40      2.15
    1.44      1.30
   15.72     16.36
   16.40     15.81
    2.09      2.75
    3.47      4.70
    2.03      2.03
    2.82     15.74
    3.47      3.40
    3.40      4.19
   20.59      4.19
    1.31      4.19
    4.26      1.37
    0.72      2.61
    1.37      0.00
    0.00      2.03
    2.88      1.31
    4.05      2.09
    1.31      3.54
    2.02      1.37
    2.81      0.72
    2.03      2.75
    3.33      3.54
    0.00      2.03
    2.68      2.16
    1.44      1.31
    1.31      2.75
    1.42      0.64
    1.94      0.61
   93.93    134.28
    2.03      3.40
    0.67    120.86
   34.33     55.08
   75.73     76.13
   21.89     79.61
  116.21    221.55
  101.58    115.27
  156.82     99.79
   84.77     72.89
  153.62    110.71
  173.27    109.88
  212.87    119.63
  121.88    103.00
  129.37     56.40
  144.87    144.81
   82.87     56.97
   51.25     21.23
    2.16     15.75
   32.77     17.90
    4.87      1.44
   16.47     18.56
   18.65      1.42
   15.83     15.90
    1.31      2.03
    2.03      2.75
   32.07     31.40
    1.37      0.65
    4.19      3.47
    2.03      2.03
    1.37      2.75
    1.31     19.50
