      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.65     79.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1525.40    378.91
 1837.35   2084.62
 1343.73   1713.99
 2442.54    606.52
 1713.59   1849.04
  990.39   1245.95
  961.46    683.48
  435.83    428.86
  400.24    153.32
  109.43     15.67
   63.28     25.17
   10.22      2.15
   30.74     28.10
   28.03     20.30
    0.00      0.00
   11.21      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.19
   14.78     15.51
  219.72    266.11
  297.59    380.34
  200.01    152.87
   92.27     89.79
  100.73     77.02
  119.96    146.99
   88.50     62.03
   61.94     45.35
   48.05     45.93
   15.09     15.17
   29.53      1.45
   18.04      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.59    130.33
  144.23    206.04
   75.89     83.98
  124.17    202.79
  170.34    153.13
  515.34    431.75
  301.28    259.66
  184.19    146.71
   82.36    115.06
  192.50    156.56
  144.49     96.60
  270.62    219.40
   49.30     31.84
   42.75      3.16
   18.47     30.32
   59.83     76.17
    0.00      0.00
   17.69      1.45
   32.61      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   32.84     33.15
   45.71     45.17
  273.44    318.77
  205.89    245.14
  172.30    158.79
  125.47     92.35
   64.26     50.53
   31.28     90.85
   58.73     76.82
  153.08    111.72
   78.65     61.62
   60.84     62.31
   49.31     17.22
    3.60      0.00
   30.05     45.77
   31.37     47.24
   15.07     15.73
    0.00      0.00
   31.49      1.43
   18.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.35     47.80
  203.45    198.68
  108.33    152.95
   57.41     67.27
   65.12    178.65
  103.85     75.85
  253.53    319.16
  399.00    339.62
  233.05    113.99
  151.98    164.73
  156.30     97.91
   99.33     75.28
   97.80     74.95
   98.40    161.95
  146.72    135.56
  130.06     68.83
  122.96     94.80
  111.85     90.48
   33.08      2.88
   54.08     45.02
   37.87     17.95
   27.27     20.37
   31.66     77.05
   25.42     17.55
    1.60      0.87
   31.71      2.17
   18.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.51
    1.37      1.39
    0.00      0.00
    3.99      3.54
    0.00      0.72
   18.11     47.62
   57.30     31.85
   25.18     25.12
   21.52     18.56
    3.47      5.36
    3.40     31.43
   35.13     33.73
   16.54     16.48
   16.45     17.11
   29.44     49.03
   32.67     34.29
   37.90      3.60
   19.97      2.75
   17.63     19.40
    2.75      2.09
    1.37      0.00
    0.65      1.44
   15.82     15.83
    0.00      0.00
    0.00      1.31
    1.96      4.12
    1.44      0.00
    1.31      0.00
    2.16      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.84    145.43
  238.78    247.12
   56.53     68.79
   83.65    166.24
   25.65     58.16
   64.40     47.83
  101.23     84.10
  189.75    140.60
  112.65     62.10
   81.37     62.07
    1.37     30.12
   52.10     31.02
   44.24     56.44
   71.94     35.27
   60.64     66.02
   57.19     58.11
   27.43     22.49
   48.61     57.35
   47.94     33.66
   30.81      6.58
   18.70      2.75
    4.26      2.03
   17.48     16.95
    1.44      0.72
    1.44      0.00
    0.00      0.00
   14.87     14.61
    0.65      0.71
    0.00      0.00
    2.03      4.05
    1.36      0.72
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     15.75
    0.00      0.00
    0.71     15.75
    3.98      3.60
    0.00      0.00
   17.12     17.20
   25.18     39.63
   52.95     45.81
    9.30     35.24
   34.33      1.44
   16.09     33.34
    2.88      0.00
   17.70      6.08
    5.62      4.19
    2.10     16.44
   14.37     17.12
   31.16     33.44
    5.63     17.74
    2.68     17.74
   32.74     19.97
   20.57      5.05
   17.88      2.75
    1.37      1.31
    1.31      2.17
    3.47      1.44
   15.72     15.05
    0.00      0.00
    0.00      0.00
    1.37      1.37
   15.00     15.29
    0.00      0.00
    0.00      1.31
    2.74      2.09
    0.00      0.00
    1.31      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.88    248.11
  170.04    224.10
   15.77      0.72
   72.30    175.59
   34.91      3.50
  133.40    114.41
   65.80     21.96
   92.04    132.45
  122.58     75.90
   62.07     32.77
  117.29    101.93
   44.99     22.07
  125.11     89.51
   77.18     76.37
   62.04     17.36
   74.26     53.09
   27.35      6.47
   40.92     47.88
   45.38     28.84
   44.04     20.27
   13.15     19.51
    2.82     18.06
    2.75     17.92
   35.96     16.60
   32.12      2.75
    0.65      2.75
    2.09      1.37
    2.75      1.44
    1.44      0.00
   15.10     16.55
    0.00      0.00
    0.00      0.00
    2.09      0.00
   15.10     16.97
    0.00      0.00
    0.00      0.00
    2.08      2.68
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   15.17      1.36
    4.05      4.19
    0.65      0.72
    0.00      0.00
    1.96      1.44
    6.67      9.03
   53.69     61.42
   26.51     21.90
   37.01     32.04
    1.37     16.37
   31.52     18.62
   16.53     43.17
   29.87     16.94
   19.13     21.06
    7.08      3.54
   17.17      1.44
    0.72      2.61
    1.31     16.40
   34.93     33.70
   17.12     18.04
    3.48      2.03
   17.10      5.56
    2.03     17.75
    2.09      1.37
    4.78      2.16
   16.52      2.03
    1.37      2.10
    1.31      0.00
    1.45      1.44
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.04
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.36      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.69     47.77
  177.46    249.28
  102.02    108.41
   38.28    100.16
   48.58    103.88
   66.86     90.69
   79.28     47.02
   94.79     72.42
   70.83     37.55
  101.81     68.97
  129.66     59.96
   46.52     42.30
   77.99     54.66
   65.80     49.70
   44.58     36.37
   95.10     83.07
   15.66     46.06
   53.55     33.77
   27.60     21.69
   45.30      7.67
    2.68      4.19
   13.70      5.87
   26.50     23.26
   19.29     33.35
   89.04     83.30
   30.11     21.57
   29.30     30.06
   69.47     22.02
    2.68     17.26
   13.14      0.72
    4.25      1.37
    0.65      1.31
   15.17      1.44
    2.77      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     16.43
    1.39      1.37
    4.71      3.54
    0.41      1.13
    0.00      0.00
    1.31      1.44
   21.72     20.35
    9.34     13.87
   25.71     40.75
   19.07      4.70
   20.01     32.11
   16.23     17.06
    1.37      2.75
   46.71     32.35
    0.00      0.00
   32.19     31.58
    2.81     18.96
   21.22     19.26
   17.23      4.05
    2.08     15.74
    3.47      2.09
    3.40      2.82
   15.80      1.37
    3.33      3.47
    3.33      4.98
   16.23     46.87
   14.99      4.06
    4.77     17.90
   18.44      2.89
    4.99      0.72
   14.43      0.65
    0.00      2.03
    0.65      1.37
    3.47      1.44
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
   92.58    154.77
  132.97    167.79
   78.50    118.40
   55.12    128.61
   60.28     76.55
   65.01     32.08
   78.30     59.12
   24.77      5.39
   87.01     73.31
   53.57     35.87
   54.94     27.96
   82.39     56.43
  117.72     84.61
   71.85     66.74
  113.30     86.22
   72.11     52.36
   75.27     60.29
   92.80     57.44
   17.90      2.16
   41.54     40.27
    5.50     17.26
   50.56     47.33
   45.75     11.93
    1.45      1.96
   14.41     17.90
    2.16      5.36
    1.37      1.37
   18.33      1.37
   17.99     15.89
   15.72     17.74
    1.31     18.50
   17.85     18.00
    2.82     15.51
