      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.24     25.77
   34.50     69.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1058.55     32.54
 1688.94   1544.54
 1101.99   1231.45
 1852.26   2791.28
 1916.69    892.72
 1021.37    690.48
  754.25    560.61
  288.20     71.91
  340.08    193.02
  213.86     44.57
  109.09     74.09
   99.13     49.26
   11.02     10.93
   14.99      3.47
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.81
   58.99    158.98
  295.14    226.01
  210.82    242.58
  120.74    105.48
  117.35    149.80
   29.45     59.70
   90.13     46.06
   60.58     17.96
   15.81     57.55
   46.74     73.52
   57.70      2.89
    0.72      0.72
   30.25      1.43
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.13    195.06
  269.85    279.11
  159.91     89.65
  131.33    201.18
  223.56    269.63
  321.93    233.98
  291.77    284.49
  176.18     90.46
  177.46    118.84
  109.83    146.99
   65.10     67.78
  121.64     34.72
   84.97     66.92
   16.95     45.89
   10.32     16.51
   45.94     31.09
   59.93     47.37
    0.00      0.00
   30.37      2.17
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.18      1.37
   32.19     17.15
  138.10    229.56
  259.12    188.22
  157.06    156.42
  108.57    168.71
  123.92     51.63
   32.71     60.43
   74.95     60.98
   30.75    106.44
   30.69     60.17
  123.36     20.75
   31.49     15.79
   18.61     62.13
   15.71     15.78
   31.56      0.74
   16.52     31.42
   59.96     64.46
    0.00      0.00
   30.79      2.17
    2.14      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.06    101.84
  155.09    227.28
  136.37    124.08
  156.80    224.25
  143.57    148.76
  333.08    298.91
  288.39    181.63
  136.06    130.25
  231.11    215.58
  172.03     93.21
  118.92    115.25
   84.75     56.83
  113.69    101.03
   15.83     60.40
   78.55     61.56
   76.09     20.13
   31.71     15.91
   16.52     61.84
   15.82     15.81
   15.16      0.00
   33.21      2.16
    0.00     30.19
   30.85     61.34
   29.55      1.43
   31.00      2.19
    2.17      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    3.33      3.53
    1.96     32.80
   34.47      9.49
   11.07     23.35
   66.39     65.78
   20.16      4.12
    5.43     19.88
   49.78     92.46
   16.53     30.90
   60.55      3.54
   17.08     16.42
    2.75      4.12
    0.65      2.68
    2.75     17.03
   18.53      2.09
    0.65      1.44
    2.89      0.65
    2.03      4.05
    0.00      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.82
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  191.19    212.86
  191.47    192.01
   51.53     22.30
   88.46    194.06
   90.57    111.47
  163.45    147.95
   76.11     33.30
  100.32     66.11
   82.97     42.51
   71.53     53.75
   64.07     48.81
   92.96     90.77
  112.79    133.74
   65.84     28.24
   93.35     50.27
   12.49      1.73
   33.28      9.80
   26.47     24.08
   23.83     17.65
   36.19     32.93
   28.67      8.37
    2.83      0.00
   11.62      5.20
    2.04      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     16.41
    2.03      0.00
    2.03      3.54
    1.31      2.75
   78.71     84.05
   12.58      8.46
    6.21      4.77
   19.28     52.60
   35.83      2.68
    4.05      4.98
    2.10     17.06
   18.43     30.97
   16.59     17.19
   15.18     60.12
   47.75     19.32
   47.96     22.61
   17.25      1.43
    3.54      1.37
    2.88      0.00
    0.65      0.72
    2.03      4.05
    0.65      1.37
   15.10     14.43
    2.82      0.65
    0.65      1.37
    1.44      0.72
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.31    126.58
  222.40    253.13
   69.68     96.56
   29.50     98.65
   74.39    102.24
   36.36     10.38
  104.02    113.97
  124.40     71.57
  175.81     87.16
   42.36     76.91
   57.11     42.12
  118.06     77.77
   19.35      3.54
  117.86     64.86
   36.70     40.35
   29.47     15.72
   26.51     60.04
   43.14     53.77
   49.92     19.73
   45.86      8.23
   14.80     16.90
   17.61      2.16
    0.00      0.00
    0.72      0.65
    3.32      2.75
    0.72      1.44
    1.37      0.72
   15.51     15.59
    0.65      1.37
    0.65      2.68
    0.72      0.65
    2.09      0.00
    0.72      0.72
    0.72      0.65
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
   18.32     17.32
    0.72      1.37
    1.31      2.03
   17.25     21.76
   42.77     39.77
    7.66     21.00
   48.76     35.15
    3.54     18.05
    5.50      3.40
   18.33     20.44
   16.94     15.81
   15.03      3.39
   32.86     46.59
    2.16      0.72
   17.14     15.09
   16.39     35.47
    1.31      5.36
   19.20     17.89
   23.68      2.10
    0.00      0.00
   16.36      1.43
   15.72     17.74
    0.65      0.72
    0.00      1.31
    3.46      2.09
    0.00      0.00
    2.16      0.00
   15.65     17.17
    0.00      1.31
    1.31      1.44
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.82    180.85
  248.54    267.40
   28.44     28.98
   41.23    140.00
   41.38     55.68
   74.99     49.02
  138.17     95.37
   90.98     39.39
   82.62     94.23
  119.43     58.58
   85.24     55.10
   83.63     52.02
   42.08     50.64
  103.72     60.04
   82.54     53.47
   60.77     50.19
   55.12     47.11
   70.04     67.85
   28.89     21.25
   41.15      6.21
   16.41     34.28
   19.64     20.02
    0.65      2.10
   34.53     17.27
    1.45      0.72
    0.72      0.65
   17.11      2.16
   15.82     16.53
    0.65      0.65
    1.31      2.82
    0.71      0.00
    1.44      0.00
    0.65      2.68
   15.11     17.22
    1.31      0.65
    1.44      1.44
    0.72      0.65
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.87      2.37
    3.47      2.03
    2.68      3.54
    0.00      0.00
    1.31      2.75
    2.75      3.33
   10.40     23.70
   22.43      8.38
   49.61     67.14
   35.57     19.55
    3.59      2.68
    4.70     20.58
   33.79     47.42
   29.54      1.36
    2.07      1.44
   15.10     31.48
   16.37      2.74
   20.64     17.23
    1.96     16.46
   45.53     49.62
    1.37      2.09
   20.87      1.37
    3.54      4.05
   17.02     16.43
    2.09      1.44
    1.44      1.96
    2.10      0.72
    0.72      0.65
    2.10      0.72
    0.65      1.37
    2.03      2.03
    0.00      0.72
    1.44      0.00
    0.72      0.65
    1.96      2.09
    0.65      1.44
    2.03      2.09
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   73.95    100.85
  140.58    168.33
  153.72    131.47
   26.81    123.11
   51.11    122.47
   63.78     72.83
   85.14     58.09
   96.77     55.13
   48.74     34.42
   73.90     75.20
   90.55     42.57
   66.62     44.20
   93.89     66.32
   10.23      8.12
   87.37     46.32
   63.59     47.16
   15.45     16.23
   52.32     29.03
   38.37     22.54
    2.75     18.51
   27.52      5.20
   16.47     16.47
   29.25     22.04
   20.47     35.68
  129.34    104.23
    1.37      1.31
   58.97     45.70
   37.58      3.74
   26.88     17.21
    5.57      1.44
    0.72      2.09
    1.45      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.31
    1.31      2.82
    0.00      1.31
    1.44      1.31
    1.37      1.37
    1.37      0.72
    0.72      1.31
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    4.14      1.44
   18.20     18.39
    0.72      0.00
    1.31      2.03
    2.09      2.09
    5.50      9.28
   39.04     36.77
    8.18     39.00
   22.12      6.23
   34.12     32.02
    0.72      1.96
   19.08     19.27
   33.66     31.03
    2.03      1.37
    2.16     15.72
   15.00     16.36
   45.11     30.87
    3.54      2.68
    4.05      2.75
    4.12      4.83
    2.75      4.70
    0.72      0.72
    6.35      0.72
   15.10     32.26
   31.09     31.93
    2.16      1.37
    0.65     17.05
   18.61      1.46
    1.44      0.65
   17.18      2.82
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    1.31      2.75
    0.65      1.37
    1.37      1.37
    2.68      1.37
    1.37      2.16
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.97    165.53
  138.27    164.36
   75.56    110.51
   35.00     55.62
   24.01     65.82
   45.00     36.91
   48.36     66.26
   35.12     31.70
  190.61    106.97
   56.76     58.33
  141.77    135.86
  151.64     81.06
  120.68     85.77
   76.10     65.62
  105.04     69.02
   35.76     12.92
   55.30     52.88
   26.48     18.04
   42.54     23.80
    1.37     15.11
   55.95     58.99
   46.91     14.57
   19.00     18.26
   12.33      5.13
    4.77      2.16
    6.21      4.91
    0.00      0.00
    0.72      0.65
    2.03      2.09
   16.30     17.88
    2.09     30.91
   16.40      2.88
    2.16     15.44
