      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.36    106.72
   16.52    102.04
  177.01    137.50
   61.21     17.96
    2.88      0.00
    0.00     14.38
   14.37     28.81
   57.51     87.89
   59.07     33.09
   14.43     14.38
   34.49     15.86
    0.00     14.37
   16.49     15.18
   13.72      0.72
   15.15      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  211.71    303.11
  297.92    251.31
  211.11    167.00
  127.01    160.80
  119.37    166.68
  222.39    157.30
   84.89     54.25
   69.37     19.39
   47.21     27.38
   64.01     34.04
   14.80     45.21
   50.12     72.71
   75.51     75.48
   51.73     10.61
   32.54     16.23
   27.26     16.59
    0.00     14.79
    0.00      0.00
   31.03     16.29
    0.72      0.00
   14.84      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   76.90     78.84
   63.12     63.28
   15.86     45.71
  149.46    186.02
   84.56     47.85
   45.74      3.60
    2.90      0.00
    0.00     28.74
   14.37      1.45
   15.88      0.00
   15.00     45.77
   14.37     15.08
   76.47     91.57
   30.04     32.88
   32.93      1.43
   18.57      1.45
    1.45     15.00
   15.00     30.05
    0.00      0.00
   15.71      0.71
   15.73     15.81
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  242.58    265.01
  177.44    221.26
  137.88    165.63
  190.03    203.29
  102.80     80.94
  181.01    142.53
  242.88    221.20
  221.09    153.79
  124.02     44.99
   28.74      9.15
   11.19     17.40
    9.60     16.52
   16.24      1.44
    0.00      0.00
   29.96     30.99
    0.00     15.12
   60.90     62.35
   46.10     62.70
   30.21     16.53
   36.07      1.43
    2.15      0.00
    0.71     15.10
   15.10     15.16
    0.00     15.10
    0.00      0.00
   30.94     15.88
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     30.11
   47.87     33.61
   33.67     34.20
   30.09     60.32
   46.65     17.23
   16.37     18.97
    8.96      6.95
   17.84     45.92
   30.13     29.61
   17.99      1.44
   15.89      0.74
    0.72     14.99
    0.00      0.00
   16.43     15.70
    0.00      0.00
   16.44      1.37
    0.00      1.37
    0.00      0.00
    2.68     19.12
   17.02      3.55
    1.37      1.37
    2.10      0.72
    1.43      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     78.77
  278.39    280.47
  182.85    185.29
  272.91    191.94
  156.01    100.12
   97.24     60.53
   61.96     83.13
  129.29     61.36
   20.04     20.01
   33.29     14.52
    1.44      1.44
   62.83     84.00
   22.40     17.70
   43.42     28.81
   14.84      0.72
   29.45     35.37
    0.72      0.72
   26.13     18.93
    1.60      0.87
    1.37      0.65
   15.79      2.74
    0.00      0.72
    1.37      1.37
    2.75      2.03
   15.10     16.53
    2.03      1.37
    1.44      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   63.15     64.47
   32.25     62.88
   48.07     32.17
    2.15     15.09
   16.30     49.14
   52.30      6.27
    2.82      4.78
    4.84      2.82
    2.09      0.72
    0.65      2.03
   32.11     45.86
    0.00     15.00
   32.15     15.77
   15.80     14.37
    0.00      1.37
    0.72      0.00
   16.46      2.81
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.75      1.44
    0.72      0.00
    0.65      2.03
    0.65      0.65
    0.65      1.37
    2.75      2.82
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.80    204.55
  174.42    234.96
  118.08     84.56
  155.52    253.35
  202.95    116.28
  102.77     83.96
  125.28     64.31
   41.72     41.63
  129.78    105.47
   43.52      8.24
   78.73     85.63
   90.42     50.38
    1.37      1.44
   31.09      8.10
   17.20     15.88
   15.10     31.01
    0.72     15.10
   30.99     16.55
    0.65      0.71
   15.17     16.83
    0.71      0.00
    2.09      0.00
   16.24      2.03
    0.65      2.82
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.06      1.06
    0.00      1.37
    4.12      3.47
    0.65      0.72
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      1.46
   15.75     15.10
   49.34     95.17
   61.14     62.44
   61.78     32.31
   19.21     17.81
    2.02     17.69
   21.22     23.17
   20.04      3.54
   16.48     45.98
    2.75      2.09
    1.37      0.72
   31.63      3.46
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      2.10
    0.00     15.65
    0.72      0.65
    1.37      1.37
    2.75      0.72
   15.06      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    2.03      0.72
    2.10      3.40
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.90    242.44
  123.81    156.19
  142.50    172.18
  114.86     86.91
  178.74    158.73
  162.79    118.42
  193.78    140.95
   85.18     84.94
   29.83     31.31
   49.49     29.42
   65.08     45.71
   17.26      2.89
   54.49     49.22
   17.61     17.67
   10.98     32.04
    2.90      2.96
   31.07      3.48
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.65
    2.10      1.44
    0.00      0.65
    2.03     17.85
    1.37      0.72
    0.00      0.00
    1.44      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.31
    0.65      1.44
    2.82      1.37
    2.03      2.09
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.39
    1.31      0.72
   15.68     16.60
   18.54     21.08
   49.46     62.56
   31.67     74.45
   77.47     50.06
   35.65      6.21
    4.78     18.50
   19.05     19.20
    3.47      4.12
   17.26     15.89
   16.48      2.05
    1.44      2.10
    2.10      1.37
   16.37     45.05
    0.65      0.72
   15.65      2.89
   17.24      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.71
    1.37      1.37
    0.00      0.00
    1.37      2.68
    0.65      1.37
    0.65      0.72
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      2.03
    0.00      0.00
    3.95      0.72
    1.31      2.75
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.77    284.08
   87.82    103.38
   67.76    175.58
   94.92     82.32
   96.46     96.72
  206.24    112.43
  170.13    123.27
   60.18     71.82
  219.90    134.18
   68.89     53.01
  113.00     55.90
  103.26     39.45
    2.68      3.54
   12.66     17.39
    1.31      2.03
   30.38     17.69
    3.47      2.10
    0.72      0.65
   15.83     15.82
    0.72     30.22
    0.72      0.00
   32.44      1.36
    0.00      1.37
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.30      0.65
    1.31      3.47
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    0.00      2.75
    2.03      1.44
    0.71      0.00
    2.09      0.72
    1.31      1.37
    0.00      0.72
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.74      0.00
    1.31      1.44
    1.31      1.44
   16.79     33.20
   33.64     19.29
   50.01     62.90
   30.85     32.17
   35.01     47.21
   36.09     24.05
   37.70     36.42
    3.54     47.20
   33.09      2.02
   34.56      4.99
    0.72      0.65
    2.03      1.37
    0.72     17.03
    2.75      1.44
   30.01     17.25
    1.36      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.31      2.10
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.65
    0.00      0.72
    2.75      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
   63.74    105.92
  137.10    138.44
  132.23    169.75
   75.31    105.05
   83.47    141.09
   11.73     42.32
  177.76    141.07
  144.31    115.78
   69.23     40.92
  134.04    117.80
  108.26     78.95
  135.91     70.57
   41.36     33.65
   93.09     92.41
   28.73     21.18
   53.09     31.31
   16.29      1.37
   62.60     32.32
    1.37      2.75
   38.18     29.87
   27.29     23.40
   30.28     15.82
   10.97      2.45
    2.16      0.00
    1.44      0.65
    0.65      2.03
    1.37      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.65
    1.31      2.10
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.37
   17.79     16.54
    1.37      2.16
    0.65     16.98
   35.54     19.78
   35.28     51.15
   19.33      2.88
   16.37     18.38
   18.46     19.04
    7.58     21.20
   35.68     50.78
   20.09      6.22
   33.63     32.98
    2.81     15.64
   15.73     32.19
   31.59      2.08
   32.25     17.20
    2.10      2.10
    1.37      0.72
   15.02     15.16
    1.37      1.44
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.65      1.37
    1.78      1.13
    0.65      2.03
    0.72      0.00
    2.10      2.03
    0.00      0.65
    0.65      0.72
    2.75      0.72
    0.72      1.38
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
  134.47    196.35
  154.78    185.34
   60.29     68.30
   44.21    125.33
   52.15     55.32
   92.46     91.05
  146.10     79.38
  176.30    147.29
  130.08     76.37
   93.36     66.35
  108.02     40.44
   77.13     83.63
   38.88     50.26
   77.75     73.74
  100.09     74.67
   46.28     31.00
   59.91     27.77
   14.85     30.61
   26.07     33.39
   17.11      3.46
   32.89      2.09
   15.52     15.52
    0.65      1.36
    0.72      0.65
   15.52     15.51
    0.00      0.65
    1.44      0.65
    2.03      2.03
    2.81      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.03      2.75
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.11      0.72
    2.61      2.16
   31.54     31.60
    2.09      0.65
   20.59     21.97
   32.61     34.77
   35.77     34.46
   34.03     35.00
    3.47     16.40
   21.58      8.96
    7.59     21.96
    4.12      4.84
   19.37      4.79
   33.58     63.12
   18.62     31.51
    2.16      0.00
   17.14      2.75
   16.52      2.10
   17.84     19.84
    2.09      1.37
   17.89      0.72
    1.38      1.44
    1.06      1.13
   15.00     15.80
    1.31      1.44
   14.99     15.71
    1.31      2.03
    2.10      0.72
    1.37      2.09
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.65      1.37
    2.75      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
   15.61     26.51
  118.15    125.20
  149.07    134.88
   58.29    186.25
   24.30     80.78
  103.63    107.00
   71.62     88.33
   85.26     52.87
  135.44    119.88
   99.21     45.77
   88.47     70.65
  138.78     74.34
    5.49     21.67
  158.20    105.21
  114.75     78.44
   78.74     63.88
   45.92     37.03
   42.11     56.94
   61.19     40.65
   55.67     38.98
    2.09     31.26
   28.97      3.32
   18.17      3.61
    2.75     18.58
   17.59      2.81
    1.44      0.65
   15.15      0.72
    0.72      1.31
    0.00      0.00
    0.00      1.31
   17.19     17.27
    2.09      0.65
   15.11     16.62
    2.10      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.75
    1.37      1.37
    0.65      0.00
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    2.06      1.37
   16.39     17.98
    0.00      0.00
   17.73     19.82
   18.57     19.65
    3.40      4.77
   19.29     32.72
   23.37     20.64
   32.59     34.91
   19.35      4.77
    6.15     36.98
   37.79     36.32
    2.10      3.47
   49.33     18.89
    4.92      3.47
    2.09     17.02
   17.11     30.82
   16.36      2.81
   17.04     30.80
    0.72      1.37
   17.99      2.75
   16.52     17.02
    4.12      2.82
    1.37      1.37
   16.43      0.72
    0.00      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.10
    0.65      0.65
    1.37      0.72
    1.37      1.44
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    3.47      2.10
    0.41      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.32     80.66
  146.55    174.87
   85.08    107.19
   35.47    177.42
   41.94    124.29
  163.79     98.37
   66.44     96.24
  108.76     91.55
   69.88     38.46
  119.61     37.35
   93.38     67.22
   42.16     40.80
  107.86     87.32
   60.34     53.12
   32.79     32.91
  127.99     81.84
   17.75     65.99
   62.82     33.00
   46.22      9.87
   20.49      3.47
    6.17     17.99
   32.65     23.47
   31.31     17.71
   91.05     80.16
    2.89     16.48
   27.81     30.11
   81.60     19.66
    1.37     16.49
   11.70      0.72
    4.93      2.75
    0.00      0.00
   15.89      2.03
    2.10      0.65
    1.44      1.37
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.36
    1.37      2.09
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.70      1.44
   15.76     16.61
   16.43     16.44
    0.65      1.37
    5.56     19.56
   33.76     20.72
    2.81     18.43
    4.26     17.13
    4.05      5.43
   22.05     35.36
   21.75     21.97
    6.87      5.56
   34.29     37.19
    2.82      1.31
   19.28     19.80
   16.59     17.02
   17.75     47.92
    2.03      2.03
   34.34      4.27
   17.90      1.44
    0.00      1.37
    0.00      0.65
   17.47     18.33
   17.76     34.17
    2.82      1.44
    0.65      1.37
    2.09     16.40
   17.15      2.09
    1.37      0.00
   16.56      2.82
    1.31      1.44
    1.37      2.03
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      2.03
    1.37      1.37
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   92.55    157.00
   71.61     97.20
   43.19    196.26
   50.85    161.98
  122.73    133.63
   89.83     64.41
   56.70     50.73
   77.33     67.65
  202.98     60.82
   67.98     38.52
  100.65     44.54
   53.04     39.45
   60.46     78.54
   52.49     69.85
  155.03    127.18
   50.27     74.54
   52.16     62.47
   95.35     51.24
   37.02     40.55
   29.52     19.15
   42.00     29.41
   24.09     52.36
   45.14     39.27
   15.89      0.72
   26.17      2.45
    2.95      1.30
   30.42     18.53
    2.03      2.10
    4.91      2.09
   15.10     31.71
    1.37      2.03
    1.31      2.68
    0.72     16.82
