      h_eth1      
 KB/s in  KB/s out
   16.47      2.18
   32.45     16.53
    0.00      0.00
   16.55     46.02
    0.00      0.00
    0.00      0.00
   31.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.03     17.81
   44.50     45.43
    2.89     29.39
   44.67     15.87
   15.07     57.47
    0.65      0.71
   44.57     32.90
   44.61     31.51
   19.18     17.86
   30.04     16.35
    2.10      2.09
    2.89      0.00
    0.71     29.99
    0.00      0.65
    0.65      0.72
   31.48      4.12
    0.00      0.00
    2.68      2.09
    1.46      0.72
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.90    202.11
  203.20    205.88
  232.06    352.08
  242.02    249.89
  305.65    170.09
  129.21     46.24
  131.45    104.23
   51.40     36.27
   40.02      1.44
   53.05     55.42
    2.80     30.31
   61.95     35.25
   30.42     16.55
   17.20     15.89
   17.06     16.60
   15.16      1.44
    1.44      0.00
    0.00      0.65
    0.65     30.93
    0.72      0.00
   15.16      1.96
   15.81      2.16
    0.65      0.00
    3.47      2.83
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.31      1.44
   31.45     45.04
   30.86     32.17
    1.44      0.00
  102.55     89.92
    0.00     29.98
   50.14     30.15
    1.37     16.53
    0.00     31.28
   34.78     34.67
   46.55      4.91
   15.06      0.65
    4.20      1.37
    0.72      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.02
    0.72      0.00
    1.30      1.37
    2.09      2.09
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  134.98    206.11
  165.69    226.82
  254.02    264.49
  161.84    160.11
  303.61    139.25
   93.89     97.76
  148.86     66.04
   54.39     19.29
   92.89     78.68
   76.96     92.51
   29.16     18.40
   32.50      1.44
    4.19     32.32
   16.23     46.67
    2.82      0.72
   62.30     21.48
    0.65      0.72
   17.28      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.10
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.18
   30.16     60.45
   15.82     30.83
   45.94     61.78
   30.17     16.52
   30.91      1.44
   15.82     30.17
   15.69     16.62
   77.08     63.71
    1.37      2.75
    4.97     14.98
    3.49      3.47
   17.16     18.31
    0.72      0.65
    4.91      2.03
   15.05      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.85    100.44
   77.94    156.13
  134.56    212.22
  166.78    273.05
  166.69    200.47
  291.07    183.83
  220.59    175.18
  142.47    102.24
  122.46     74.04
  107.42     81.79
   89.49     16.20
   42.16      8.47
   14.56     18.88
   46.72     46.34
   34.41     20.80
   31.64     46.72
    2.82      0.72
   20.65      2.88
    1.96      4.19
    0.00     15.10
    1.37      0.72
    1.37      0.72
   15.16      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      0.72
    2.10      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.44
   16.43     31.46
    0.00     30.02
   59.67     32.37
   58.82     49.51
    2.15     15.00
   31.36     45.79
   15.77     30.82
   33.63     31.60
   45.26     17.22
   16.46      5.57
   17.09     16.52
    5.36     17.90
   18.54      6.22
    0.65      1.96
    3.54      0.72
    3.54      2.10
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.65      2.10
    2.10      0.72
    1.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.69    225.03
   46.70     79.45
  233.94    318.17
  151.64    147.47
  104.73     98.05
  332.13    211.26
  191.60    111.71
   43.46     51.64
   31.06     16.40
   60.97     34.23
   31.03     48.94
   15.77     31.74
   32.44     17.53
    5.06     30.58
   15.11     32.01
   48.95      5.70
   16.23     17.46
   31.99     17.90
    3.47      1.37
   19.95     18.71
    3.40      3.54
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    1.06      1.13
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.44
    0.00      0.00
    2.75     16.42
   43.96     73.37
   59.72     47.46
   29.53     32.24
    1.37     30.01
   47.97     19.24
   16.51      1.37
   31.51     17.09
   19.00     20.06
    0.72      0.00
    4.20     34.70
   17.08      2.16
   19.27     16.37
    2.03      4.19
   17.69     19.19
   17.24      2.68
    3.47      1.44
    3.47      2.10
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.09      0.67
  175.63    277.96
   63.58     88.20
  115.36    325.68
  123.80    113.14
  139.49     96.52
  245.88    192.53
  248.31    187.98
  161.97    125.41
   97.68     59.66
  133.84     86.18
   44.33     34.65
   52.49     35.85
   35.83      4.26
    2.17      1.31
   18.69     17.19
   30.85     17.90
    3.33     18.51
   19.42     19.22
    2.82      2.10
    2.10      1.31
   18.59     17.99
    2.16      2.03
   16.41     18.57
   17.19      0.72
    2.82      2.16
    0.00      0.65
    2.10      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.70      2.18
    0.00      0.65
    2.10      0.72
   46.46     61.55
   58.37     74.11
    0.72     29.39
   33.08     47.14
   61.70     17.95
   29.48     17.12
   32.08     49.90
   16.47      4.20
   37.83     18.05
    0.72      0.00
    2.03      3.33
    3.33      5.50
    4.19      2.82
    3.47      2.10
    2.10      3.33
    3.40      2.16
    2.81      2.03
    0.00      1.31
    2.09      2.02
    2.68      2.09
    2.82      1.44
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.37
   46.30     78.82
  105.76    177.54
   72.88    115.65
  128.74    219.11
   95.22    102.31
  141.28    106.21
  115.80     54.39
  195.37    153.03
  199.97    125.99
  146.01     61.16
   80.86     92.68
   79.83     74.66
   49.57     32.79
   41.54     20.43
   32.76     17.98
   32.30     49.82
    3.47      1.37
   32.11      2.09
   19.57     16.87
    1.37      4.84
    4.78      6.22
    3.61      0.65
    2.68      2.75
    2.03      2.81
    2.82      0.00
    1.37      2.10
    0.00      1.96
    2.03      2.10
    1.37      1.37
    3.47      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.31      0.65
    2.11      2.83
    2.11      0.65
   15.01     16.52
    2.10     16.47
   30.83     32.02
   15.82     30.22
   43.12     46.80
   33.73     32.25
   45.87     77.26
   15.79     17.01
   34.47     19.13
   35.74      3.61
   18.39      4.84
    2.03      3.47
    2.10     18.33
    2.09      0.72
   20.55      5.57
   19.04     19.26
    1.37      2.68
    2.82      2.75
    5.50      4.19
    1.37      0.72
    0.72      0.00
    2.09      2.03
    0.00      0.65
    2.68      3.47
    2.10      1.37
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
   62.40    106.05
   88.14    125.65
   72.27    179.89
  139.79    199.42
  177.84    215.07
  216.39    112.08
  125.47     59.60
  107.81     43.97
   80.99     76.13
   64.70     42.43
  113.05     86.00
  138.66    136.83
  139.02     78.23
   24.87     21.54
   73.33     81.18
   43.29     53.92
   37.18     33.63
   57.70     10.56
   34.20      4.83
    4.05      2.82
    3.40     19.96
    2.75      2.68
    1.37      1.37
   21.40      4.92
   15.76     19.96
    3.16      1.78
    4.92      1.38
    1.44      1.44
    0.00      0.00
    1.37      2.68
    0.65      1.37
    2.03      0.72
    2.82      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.39      0.72
    1.37      2.03
    2.03     15.67
   31.48     18.69
   17.16     18.46
   30.17     30.33
    2.16     14.36
   30.11     44.56
   15.80     17.09
   31.43     62.23
   62.42     18.55
   20.07     19.04
    5.50      2.75
   34.22     35.73
   15.51     32.53
    4.83      4.05
   18.47      4.92
   22.00      4.11
    3.47      2.10
    2.75      4.12
    1.37      0.65
    2.82      2.75
    4.71      4.92
    1.37      1.37
    2.02      0.72
    1.44      2.03
    0.72      0.00
    0.72      1.31
    1.96      2.82
    2.09      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.41      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   94.97    158.42
   98.84    121.83
   59.05    219.37
   88.99    138.50
  163.06    182.68
  146.73    100.69
  174.26     71.63
  116.94     80.70
   51.37     41.69
  163.97     97.24
  113.79     96.19
  124.87     83.69
  128.04    134.64
   50.08     54.02
   63.40     53.69
   80.38     49.98
    4.78      5.50
   17.66     18.43
    4.12      3.46
   34.39     19.27
   18.45     30.94
    6.14     22.84
    3.46      4.05
   17.91      2.83
   19.93      3.53
    1.37      2.74
    2.09      3.98
    1.37      1.37
    5.57      2.82
    0.00      0.65
    2.82      0.72
    0.65      0.72
    1.37      1.96
    0.65      1.37
    2.75      2.16
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.39      1.37
    1.37      0.72
    2.09      2.03
    1.37      1.37
   14.37     14.42
   30.23     45.09
   31.51     30.87
   16.30     16.49
   30.23     45.84
   45.66     62.40
   33.13     17.79
   32.13     34.01
   34.43      4.78
   21.28     32.93
    6.87      4.84
    0.72      1.37
   16.43      4.05
   18.50     20.68
    4.85      4.06
    5.57      2.82
    5.56      5.50
    0.65      1.37
    4.12      3.47
    4.78      1.44
    2.68      4.85
    1.37      0.72
    2.75      1.44
    0.72      1.37
    0.65      2.03
    0.72      0.65
    1.37      2.03
    1.31      1.44
    3.54      1.37
    0.00      0.00
    0.82      0.00
    1.37      2.03
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   46.64     78.48
  103.76    100.03
   31.94    156.21
  104.89    175.71
  122.87    175.81
  100.82     84.07
  155.51     62.43
   33.15     67.94
  126.00    112.08
  239.17    102.40
   61.30     75.10
   63.96     38.81
   31.33     19.08
   68.56     72.93
   69.95     44.75
  100.38    104.97
   37.67     39.60
   74.76     52.36
   41.72     37.49
   27.05      7.67
   32.11     16.59
    7.73     17.86
    1.44      1.37
    3.92      4.12
   19.94      5.63
    2.68      6.80
    2.09      0.72
    4.77      4.19
    2.89      3.99
    2.09      2.02
    2.10      1.38
    5.50      4.85
    0.72      0.00
    1.44      0.00
    2.09      1.37
    0.00      1.31
    1.31      2.09
    2.03      2.10
    1.37      0.00
    2.16      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.68
    0.72      1.37
    1.37      1.37
    3.56      1.37
    1.35      1.35
   29.41     30.66
   45.43     62.64
   18.72     30.18
    0.65      0.65
   30.01     17.20
   31.54     17.25
   15.73     32.77
    2.03      1.37
   31.21     78.98
   35.19     18.36
   36.23     22.04
   20.42     19.19
   21.90      9.18
    2.10      1.44
   17.14      5.94
    4.19      4.12
    2.82      0.72
    5.63      3.40
    1.96      4.05
    3.40      3.54
    4.12      1.44
    3.40      2.82
    2.68      4.77
    0.00      0.72
    4.12      2.10
    2.03      2.10
    1.44      0.72
    0.65      0.65
    0.72      2.03
    0.65      1.38
    3.88      2.10
    2.10      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   87.88    125.69
   68.23    115.74
   62.07    202.56
   61.33    121.52
  107.96    136.18
  107.23    140.14
  109.83     50.32
  174.72     52.10
   43.69     25.43
   65.36     27.13
  171.08    124.05
  111.70     81.12
   44.75     30.65
   57.60     43.74
   22.20     29.24
   46.40     19.20
   34.10     19.36
   17.20     30.93
   32.08     50.55
    6.88     34.34
   60.07     26.69
   35.30     20.22
   98.79     81.70
   24.83     33.92
   58.53     31.65
   32.01     28.53
   40.60      9.24
   14.88      1.96
    2.76     17.18
    1.31      3.40
    2.89      3.27
    4.19      2.10
    2.75      0.72
    4.84      4.78
    0.72      0.72
    1.37      2.03
    2.82      1.37
    0.72      0.00
    1.37      2.03
    2.68      2.15
    0.00      1.31
    0.65      0.72
    3.47      2.10
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      0.72
    2.11      2.83
    1.37      3.33
    0.72      0.00
    1.37      1.37
    1.43     29.47
   31.71     32.13
   45.12     30.98
   46.12     45.25
   15.66     30.17
   16.36      1.43
    1.44     15.65
   15.16     30.09
   18.40      4.92
   32.24      4.05
    2.10      6.02
   19.87     35.75
   23.43      4.12
    4.12      4.98
    5.43      4.91
    2.03     34.00
    4.05      7.45
   19.91      5.56
   20.80      2.10
    2.16      1.37
    4.19      1.96
    2.68      2.88
   17.54     16.94
    3.33      2.75
    0.65      3.47
    3.47      2.82
    2.10      0.72
    3.33      4.12
    0.72      0.72
    2.82      1.37
    0.00      1.96
    0.00      0.00
    4.77      1.44
    0.72      2.75
    1.31      1.37
    1.37      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.25
  131.45    172.38
   16.25     77.95
   21.08    183.67
   70.97    160.69
   96.43     82.57
   85.09    112.52
  124.95     33.66
   90.74     88.93
  143.73     54.34
   97.16    119.11
  132.27     45.73
  149.23    138.67
   99.28     72.90
  110.16     64.50
   89.83     26.99
   71.17     52.36
    0.00     14.80
   44.88     54.66
    2.75     17.21
   48.26      5.06
   20.45      5.57
    2.75     22.62
    5.43      6.08
   20.14      4.12
    3.61      1.37
    5.43      5.56
    4.70     19.55
    3.99     19.37
   18.38      2.82
   19.16      6.28
    1.36      2.03
    1.31      2.75
