      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.86     59.04
  105.33    122.21
   57.58     89.31
   61.74     33.15
   44.62    115.78
  130.27     93.59
   36.10      1.44
   30.26     15.87
   28.75     44.63
    0.00      0.00
   15.09     14.43
    2.17      0.00
   14.42      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  245.11    303.64
  275.63    209.65
  315.97    321.47
   69.70    110.84
  134.59    126.15
  150.66     95.34
   79.06    100.55
  163.92    143.81
  120.51     48.43
   69.45     24.81
   22.03     14.85
   53.76     46.71
   32.39     46.80
   10.33      1.73
   17.13     15.72
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.02     77.63
  107.16    109.25
   30.92     30.08
   30.78     46.50
   77.22     92.51
   47.35     17.88
   16.50     59.35
   60.64    123.14
  121.87     50.84
   64.62     17.31
    0.72      0.00
    0.00     14.37
   15.71     15.05
   44.42     31.59
    0.72     15.72
   14.99     15.05
    1.44      0.00
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  240.00    309.91
  262.78    198.91
  222.22    246.63
   79.46     88.44
   72.44     51.56
  228.00    178.74
  153.52    100.15
  117.92     62.05
   40.89     23.70
   50.83    137.49
  126.87     81.37
   64.27      3.61
   15.51     15.57
    0.00      0.00
    0.00     14.79
   15.82     15.90
    0.00      0.00
   46.52     31.79
   14.45     29.55
    1.37      0.71
    0.72      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.69     64.31
   33.98     48.54
   17.93      2.09
   29.37     45.87
   17.08      2.09
    2.75     18.49
   18.50     76.75
   75.47     18.69
    0.72      0.00
   17.83     19.69
   17.72      4.77
    4.98      2.16
    1.44      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    1.37     15.71
    0.00      0.00
   16.36      0.72
    0.00      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.96    105.97
  249.18    314.47
  273.57    218.44
  281.42    140.91
  137.28    104.92
  109.60    106.40
  121.98     51.21
   42.93     27.99
   53.72     12.15
   32.07     61.64
   47.49     19.51
   41.97     52.96
    8.21     19.98
   74.05     52.56
   18.65      3.03
   11.75      2.46
    1.62      0.87
    0.00      0.00
   15.11     15.82
    0.00      0.00
    0.72     16.40
    0.72      0.00
    0.00      0.65
   17.35      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   19.90     35.59
   61.86     61.70
   32.23     35.11
   16.43     28.52
   30.96     19.70
   17.12     16.53
   17.02     32.11
   18.63      3.46
    2.10     32.03
   32.83     17.91
   17.80      4.77
   16.96     34.83
    6.29      3.47
   20.07     16.56
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.10
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.07    256.97
  136.40    193.15
  172.93    191.47
  245.15    261.29
  146.81    100.45
   84.92     57.65
   50.40     47.31
  101.29     68.96
   79.13     37.73
   52.88     41.92
   22.79      2.82
    2.09     31.58
   44.64     34.39
   18.63      2.75
   19.94     19.36
    4.05     17.98
    2.16      0.00
   15.82     15.51
    0.00      0.00
    0.00      0.00
   14.85      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    5.58     19.80
   16.52     17.81
   47.28     48.99
   63.55     48.24
    3.55     30.91
   16.47     30.82
   30.81      4.19
    2.75     16.54
   47.87     47.89
    2.89      2.82
   17.17      1.37
   18.14     21.03
    2.03      4.84
    8.52      4.05
    2.74      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72     15.72
    0.00      0.00
   16.36      1.44
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.03    283.80
   77.51     61.89
  206.66    326.97
  138.39    105.75
   81.02     45.96
  213.50    142.05
  101.86     80.54
  120.15     78.65
   54.91     46.52
   46.77     27.60
   18.34     17.55
   47.50     49.30
    2.81      2.03
   16.62      3.40
    3.40      2.75
   20.44     22.68
    4.84      3.54
    3.47      1.47
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     17.13
    0.00      0.00
    0.72      0.00
   15.89      2.03
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.42      4.14
    5.32      5.12
   30.81     30.15
   17.17     18.49
   33.70     63.03
   31.60     33.58
   35.11     19.34
    2.11     45.13
   45.97     30.83
   32.77     19.89
   19.27     16.44
   32.72     20.62
    1.37      1.37
    4.84      3.40
    1.31      4.12
   20.66     21.31
    3.55      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      0.72
    0.72      2.09
    0.00      0.00
    2.03      0.72
    0.00      1.38
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.79     51.37
  157.26    230.63
   64.72     72.33
   91.66    229.56
  104.97    116.23
  180.00    166.96
  173.12     72.38
   85.63     78.60
  125.52     79.55
   72.29     51.03
  146.21    106.66
  110.89    106.66
   98.26     55.44
   40.98     19.01
   27.69     21.11
   19.23      4.82
    4.84      2.75
    4.12      3.54
    4.77      4.12
    2.03      2.09
    2.16      0.72
    1.31      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.72      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.86      5.36
    3.54      2.03
   17.08     16.22
   18.46     34.13
   20.71     19.20
   15.81     31.49
   32.13     33.57
   47.99     31.51
   17.73     18.44
   18.60     45.91
   31.88     47.61
   76.13     35.04
   18.50      3.46
    2.76      2.75
    6.15      5.50
    1.96      4.84
    5.63      3.40
    2.09      0.72
    3.40      3.47
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.00
    1.31      0.72
    2.09      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.55    122.46
  174.24    197.48
   93.82     85.71
  168.68    201.36
   99.42    115.36
  115.25    106.50
   51.24     46.73
   77.07     36.69
   56.31     41.08
   75.69     90.54
   87.81     32.11
  117.70     72.97
   45.23     54.14
   44.33     89.15
   93.75     53.71
   54.81     26.69
   67.84     29.14
   15.17      4.35
   40.19     35.89
   30.26     22.00
    0.65      2.10
   12.35      3.11
    2.17      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      1.31
    0.00      0.65
    3.47      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    6.37     20.46
   17.19      2.74
   15.75     30.28
    2.75     18.36
   36.45     19.97
    2.10      2.03
    0.72      1.31
   18.48     19.20
   19.37     47.09
   49.26     47.35
   32.18     19.96
   17.90      2.75
   30.90     33.65
    4.86      3.47
   17.13     47.77
    5.42     20.49
   49.96      7.73
    6.94      4.84
    2.10      0.65
   16.54     15.81
    2.03      1.44
    2.03      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.40    178.73
  152.73    192.86
   26.64     58.69
  123.84    236.14
   38.85     29.39
   45.13     19.77
  131.89    111.58
  127.68     42.93
   99.28     70.64
   55.50     54.12
  108.52     90.30
   49.35     70.20
   72.07     56.31
   61.41     55.95
   76.45     46.02
   46.28     24.66
    4.19      3.47
   28.05     23.49
   21.00     49.23
    6.15     20.66
   49.52      6.37
    3.39      3.54
    2.15      0.00
   16.16     16.22
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.06      2.44
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    5.65      5.45
   31.46     31.51
    2.81      1.37
   17.02     18.39
    5.49     20.55
   18.59      2.75
   16.60     15.75
   16.83     32.07
   16.51     16.45
   17.10     18.49
   30.49     20.37
    2.88      2.68
   19.58     32.75
   60.66     61.96
    4.05      4.76
   20.76      3.54
    4.04      6.08
    4.71      6.22
   36.36     36.30
    1.44      1.96
    5.43      4.19
    4.98      1.44
    1.44      0.65
    0.72      0.65
   16.37     17.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.41      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.28     26.20
  126.18    218.91
   99.51    150.98
  102.51    109.88
   42.81     88.88
  130.48    111.77
   77.28     66.98
   86.36     56.78
   56.39     31.14
   69.78     66.23
  131.83     97.88
    9.70     19.02
  106.79     44.90
   46.94     40.09
   71.34     55.84
  105.58     67.45
   50.59     42.05
   92.31     96.52
   47.46     36.46
   45.79      9.39
    5.79      3.48
    7.58      7.66
    5.50      2.16
    1.31      3.47
   31.51     34.31
    3.40      2.10
    3.53      2.16
    1.36      0.72
    1.37      1.37
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.40
   18.79     18.37
    2.03      2.10
   16.37     17.80
    3.47      3.33
   19.21     20.00
    3.47      2.75
    2.09     16.39
   30.99     31.54
   32.91     18.71
    2.11     30.10
   17.04     19.85
   18.53     17.11
   62.40     51.96
   19.31      2.09
   17.20     19.29
   31.97     46.41
   19.23     19.87
    7.59      6.28
   34.20     21.86
    6.35      4.78
    2.10      1.96
    3.53      1.44
    1.44      1.31
    4.77      4.84
    0.65      2.03
    3.47      1.37
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
   62.41     79.53
  127.34    198.80
   54.01     95.75
   80.02    217.74
  114.27    131.27
   63.34     86.85
   69.75     38.27
   49.08     37.77
   88.27     32.23
   60.58     42.20
  101.81     81.79
   64.05     33.05
  139.64     75.23
   49.51     53.90
   59.85     40.57
   23.52     20.40
  115.39     69.35
    4.17      1.59
   27.51      6.65
   18.41     18.54
   42.53     39.99
    8.25     19.72
   48.15     35.30
   46.22     37.02
   18.05      4.19
   28.43     29.38
    7.61      3.43
   23.55      8.41
    2.68      3.54
   10.34      2.39
   17.10     16.39
    2.82      2.82
    0.00      0.00
    1.44      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.78      1.13
    0.00      0.00
    0.00      0.00
    4.12      6.08
    3.54      2.05
   17.86     32.86
   15.15      0.72
    4.78      4.78
    4.12      5.50
   18.46     31.45
   16.94      2.82
    2.15     16.08
   31.22     17.09
    1.37     31.47
   18.57      4.91
   17.17     32.82
   17.07     18.26
   35.94     21.94
    3.54     15.74
   30.26     18.49
    2.09      3.33
   19.40      2.75
   19.08     22.69
    4.85      6.80
   23.29     36.27
   19.11     16.22
    2.82      2.67
   17.81      1.37
    2.09      2.82
    1.37      2.03
    4.19      2.11
    0.00      0.00
    2.03      2.75
    0.00      0.00
   16.82     16.95
    2.03      2.09
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.82      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
  128.23    203.90
  128.58    137.54
   85.50    151.66
   28.55     94.65
  118.42    105.87
   17.01     29.88
  134.96     64.06
   98.77     64.85
   24.81     20.16
   98.34     99.17
   67.12     48.90
   51.37     41.47
   94.66     44.34
   85.09    103.98
  112.25     55.65
   71.07     65.92
   68.05     61.50
   64.94     27.10
   20.08     21.03
   42.85     45.69
   45.14     39.09
    0.65      2.61
   33.55     10.33
    6.80      5.57
    4.06      2.82
   17.86     19.45
   16.37     30.88
    1.37      2.03
   18.71      1.44
    3.40      4.12
    1.31      1.37
    1.44      1.37
    1.44      0.00
