      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   38.64     34.16
   35.66     26.79
   12.38      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  542.01    188.09
 1109.10    541.90
 1030.83    513.20
  635.13   1800.52
 1109.55    984.79
  457.65    741.45
  471.17    345.33
  244.33     61.64
  338.77    109.32
  163.31     59.54
    7.43      0.72
   37.83     28.31
   27.29      8.63
    0.72      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     43.59
  148.96    281.51
  151.31     78.42
  119.71     93.52
   89.94     60.48
   31.77      2.88
   15.09     71.20
   15.88      1.43
   30.17     31.63
  101.58     60.54
    0.00      0.00
    0.74      0.00
   17.34      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.27    169.02
  252.59    283.68
  173.57    129.73
  148.67    168.09
  146.83    141.05
  205.33    296.75
  203.26     98.63
  233.28    129.29
   72.88     53.77
   95.00     77.25
   40.42     31.89
    5.52      0.87
   50.86     61.66
    0.00      1.44
   16.25     30.40
   88.90     48.09
   14.79     14.85
    0.72      0.00
   17.75      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.77     15.09
   32.19     31.72
   47.11     62.20
   75.24     94.93
   96.58    137.29
  122.52    137.36
  152.54     81.04
   47.36     65.14
   33.74     60.96
   63.74     17.95
   30.85     31.43
    1.44      0.00
   30.04     15.79
   15.05     46.43
    0.00      0.00
   45.04     45.09
   60.82     32.93
   14.99     15.05
    1.45      0.00
   17.22      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  117.38    163.80
  276.66    296.40
  185.45    155.72
  125.83     79.71
  194.82    131.53
  147.75    177.28
  160.35    126.95
   62.94     76.93
   93.08    119.68
   96.78     76.06
  112.91     73.38
   63.40     63.41
   43.03     58.23
   83.15     38.49
   31.79     31.65
   10.31      1.73
   31.73     15.88
   15.16     15.83
    0.00     30.20
    0.72      0.00
   75.53     76.45
   30.32      2.16
   15.10     15.16
    2.15      0.00
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   59.55     60.44
    3.60     29.47
   47.06     63.45
   49.97     35.39
   49.94     38.58
   19.33      4.72
    3.54      2.68
    1.37      3.99
   36.99     65.04
   17.81      2.68
   33.73     17.25
    2.10      2.03
    1.37      0.72
   17.16     15.71
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    3.33      4.19
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.76     79.65
  131.50    207.08
  138.29    163.06
   70.92    141.34
  119.29    125.19
  128.85    124.80
  180.21    149.47
  149.80     93.15
  140.22    112.74
   60.46     39.56
  110.52     89.32
   90.21     49.66
    4.06      4.98
   46.58     38.16
   19.04     35.55
   35.85      4.91
    1.44      0.72
   18.21     17.03
    0.00      0.00
    0.65      0.72
   16.48     16.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.68
    0.65      1.44
    0.00      0.65
    3.47      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.68
   16.64     15.76
   60.52     47.87
   17.17     47.23
   66.07     50.25
   34.84     49.38
   35.07     22.02
    3.47     18.33
   32.93     20.45
   32.21     33.00
    4.98      1.31
   17.28      2.85
    5.43      6.15
    2.10      2.10
    4.91      3.39
    0.00      0.00
    2.82      1.37
   15.00     16.45
    0.72      0.00
    0.65      0.72
    2.10      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.44      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.73    106.86
  154.39    176.73
   88.40    201.03
  131.85    118.88
  107.50    181.87
  198.67    145.76
  119.30    116.29
  228.74    119.02
  116.60     62.18
   56.12     51.12
   65.45     44.34
   16.53     18.70
   58.79     30.85
   32.69     24.52
   16.16     31.66
   25.85     20.73
    2.82      2.03
   20.28      6.29
    2.82      0.72
    3.47      2.09
    0.65      0.00
    1.37      1.44
   15.76     15.82
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.96      4.12
    0.00      0.00
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   15.18     15.02
   16.38     30.87
   47.60     62.14
   47.97     21.19
   20.67     63.74
   35.65     21.36
   47.68     50.53
   34.99      4.83
    5.03      5.36
   15.75     17.79
    5.70      2.75
    3.48      0.72
    2.75      3.47
   16.36     32.72
   17.02     18.45
    4.85      3.47
   17.88      1.36
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      1.96
    0.00      0.00
    0.65      0.00
    3.47      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.61     54.49
   74.57     82.68
  159.33    171.23
  118.77    128.45
  106.19     91.72
  175.62    172.25
   91.60     95.95
  205.05    126.77
  203.81    118.25
   70.25     70.51
  127.55     54.51
   37.67     23.49
    4.18     33.50
   33.44      3.63
    3.99      4.91
    2.75      2.75
   16.17     16.97
    2.75      2.75
    2.68      1.37
    2.82      3.40
   16.41     47.54
   19.29      2.88
    1.37      0.72
   17.29      2.14
    1.38      0.65
    1.37      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      2.68
    1.31      1.44
    0.00      0.00
    0.00      0.65
    3.22      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72     15.67
   59.66     75.40
   47.31     17.24
   18.39     34.89
   20.60     47.52
   36.29      7.72
   32.20     78.83
   62.42     21.21
   10.47      8.24
    4.26      4.77
    2.09      3.33
   20.04     17.01
    1.31      1.37
    4.18      2.82
   15.72     16.30
    1.31      2.81
    4.19      1.31
    1.31      3.47
    2.82      2.75
    2.09      1.37
    2.10      2.03
    0.00      0.65
    1.38      0.00
    2.82      1.44
    1.31      0.72
    0.00      1.37
    0.00      1.31
    0.00      0.00
    2.68      0.72
    1.44      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.57     53.76
  105.39    176.73
   93.53     95.63
  131.66    193.50
   78.97    105.32
  127.33    138.12
  119.97     90.83
  126.20     96.41
   87.81     50.23
  117.82     88.76
  172.72    109.23
   22.19      2.89
   89.20     88.57
   74.60     70.83
   56.43     34.69
    7.58      2.81
   64.67     33.90
    1.44      2.10
   37.31     47.54
   39.36      9.84
    2.81      0.71
   12.27      5.86
    1.37     15.18
   18.51      2.75
    1.37      3.47
    1.37      1.44
    2.10      0.72
    0.72      1.31
    1.30      2.09
    0.65      1.31
    1.44      0.72
    0.72      0.00
    1.44      0.00
    0.65      2.68
    1.31      1.44
    0.00      0.00
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.67
   15.15      1.37
    0.74     14.37
   16.54      1.36
   47.61     92.13
   49.24     37.19
   19.89      4.20
    4.11     19.22
   48.61     37.93
    4.26      1.37
    3.47     18.42
   21.21     36.12
   49.97     36.97
   32.17     19.85
    8.66      0.65
    0.65      1.37
    3.40      2.68
   17.19     17.83
    2.03      3.47
    1.37      1.37
    4.18      2.75
    0.72      1.31
    1.96      2.09
    4.19      2.75
    1.44      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    1.31      1.37
    2.03      2.81
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.68      2.82
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   61.31     80.32
  121.94    208.74
  121.89    167.59
   89.18    137.04
   51.27     69.76
  144.54    102.13
  136.20    101.19
  144.78     87.70
  124.23     79.24
   54.53     38.73
   69.78     64.73
   95.44     70.83
   63.85     69.30
  156.29    101.16
   61.44     53.89
   47.54     30.26
   45.30     67.22
   47.87      9.01
   18.06      3.47
    2.03      1.37
   17.54     16.95
    1.44      2.03
   18.12     16.94
    2.75      4.05
    0.00      1.44
    4.89      2.10
    1.96      3.40
    1.37      2.10
    1.44      0.00
    2.09      1.37
    0.65      0.72
    0.00      1.96
    0.72      0.00
    0.65      0.72
    1.37      1.37
    2.10      1.37
    1.31      2.03
    0.72      0.72
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.11      1.37
    0.72      0.65
   15.10     29.43
   16.50     16.39
   17.01     44.56
   64.13     20.90
    4.19      6.08
   46.67     49.50
    8.32      4.70
    4.19      4.26
    2.16     16.98
   45.65     76.05
   35.00      6.81
   24.26     20.63
    2.16     20.28
    7.65      4.19
   17.18      3.47
   18.59      2.75
    2.75      2.10
    1.37      3.33
   15.65     15.78
    3.47      0.00
   16.37     19.83
    1.37      1.37
    2.09      0.65
    3.46      2.16
    2.03      2.75
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    1.31      0.72
    1.37      2.09
    0.00      1.31
    0.65      0.72
    2.03      0.72
    2.50      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.57     27.25
  100.10    150.57
  114.20    183.83
   31.08     96.02
   22.50    131.40
   95.70     62.69
   99.22    112.17
   95.19    110.13
  144.75     65.66
   77.37     68.97
  112.86     57.65
   73.17     61.01
   69.34     57.19
  150.38    121.79
   78.63     74.41
   43.59     33.27
   89.12     83.97
   43.67     42.72
   47.71     21.66
   30.53     23.53
    2.68     17.20
    4.19      4.05
   16.88      2.82
   18.71      2.75
    3.40      2.16
    1.31      3.47
    0.72      0.65
   17.27     15.16
    1.31      2.75
   16.42     17.85
    2.10      1.37
    2.10      2.10
    2.09      0.65
    2.10      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.82      1.37
    0.65      2.68
    1.31      1.44
    0.72      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.09     15.10
    2.91      1.37
    0.00      0.65
    0.72      0.00
   14.99     30.73
   37.04     64.97
   50.34     21.33
   18.38     17.85
   19.86     20.66
   21.16     37.10
   19.25     17.83
   31.48      5.51
    3.63      2.75
    3.47     18.39
    6.15     34.87
    2.82     18.98
   33.73      2.75
   47.85     20.68
    2.75     17.81
    3.47      3.40
    2.09      3.33
   18.47      2.75
    2.88      1.44
    3.40      2.17
    0.00      1.96
    0.00      0.00
    3.46      1.44
    0.00      1.31
    3.33      4.84
    2.03      2.09
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.03      2.03
    0.00      0.72
    2.68      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.33    106.88
  128.97    178.81
   88.58    146.77
   36.52    104.69
   52.53     91.96
   44.51     23.03
   54.55     40.56
   61.44     71.72
   47.05     55.21
  155.00    123.30
   61.53     61.74
  155.95     65.03
   64.37     35.96
   60.75     19.59
   73.72     67.81
   51.19     25.21
   31.26     46.46
   69.17     31.01
    5.02      5.27
   17.31      4.55
   30.46     86.76
    0.65      1.31
   93.70     52.93
   50.65      4.26
   62.93     33.75
   23.92     52.21
    6.06      4.19
   12.50      4.55
   15.88      0.72
    2.75      0.65
    0.65      3.47
    0.72      0.65
    0.72      1.31
    1.37      0.65
    2.75      2.75
    2.68      3.54
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.10      1.37
    2.03      2.03
    1.37      1.44
    0.72      0.00
    2.10      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
   15.91     15.02
    0.72      0.72
   15.71     16.44
   14.86     14.37
    0.71      0.72
   34.70     34.86
   21.79     25.48
   19.48     32.04
    5.50      4.06
   20.56     20.57
   19.93     20.58
    4.20      3.40
   31.39     32.82
    3.54      3.40
    4.18     17.05
   20.51     23.39
   33.51     21.13
    2.88      0.00
   18.64      5.43
    2.09     32.03
   19.63     17.66
    1.37      2.68
   33.57     18.84
    3.40      4.19
    6.21      3.54
   16.29      2.75
    0.00      0.00
    1.37      0.72
    2.10      1.37
    0.65      0.72
    1.37      1.37
    2.68      3.40
    0.00      1.37
    2.03      1.44
    2.10      1.38
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      1.96
    0.65      0.72
    2.75      1.44
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.57      0.62
   44.56     52.53
   30.43     27.25
   88.29    186.10
   50.81    107.00
   44.72    142.42
   47.56     99.30
   53.90     83.28
   87.78     87.91
  149.53    135.66
   66.55     63.78
  192.17    118.62
  115.00     63.17
   95.78    105.45
   88.36     71.62
  168.90     88.97
  103.68     76.90
   16.63      9.17
   47.00     24.26
   16.42     21.91
   36.02     47.01
    8.00      3.88
   48.97     40.94
    1.45     17.13
   41.72     21.66
    4.26      2.88
   32.71     17.07
    2.67     34.33
    3.40      3.47
    3.40     19.12
   33.85      2.82
    2.82      1.37
   17.73      2.88
    0.72      0.65
