      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.39     80.06
   13.92      6.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  863.23    130.74
 1608.81   1212.74
 1362.62   1713.88
  980.16   1840.48
  964.55    762.61
 1073.41   1056.87
  510.30    313.24
  579.76    201.75
  126.13     34.76
  136.08     18.24
   21.08      3.60
   31.28     23.24
    0.00      0.00
   25.77     27.38
   27.30      7.02
    2.81      0.72
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     29.77
  209.66    225.99
  163.20    234.73
  164.85     97.96
   33.79     58.28
   89.33    147.42
   58.92     74.79
   60.47     33.07
  105.82    106.52
   15.89      0.00
    1.46      0.72
   57.72      0.00
   14.43      3.61
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.94    246.86
  202.22    258.62
   96.97     53.83
  218.85    261.88
  262.95    294.98
  358.68    251.52
  202.86     79.67
  107.80    122.39
   82.92     72.72
   83.31    148.18
  182.37    164.68
   33.91     32.48
  138.44     39.90
    1.45     59.86
   16.30     15.51
    0.72      0.00
   60.13      0.00
   15.59      3.61
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   75.57     76.99
   61.56    123.57
   97.20     65.27
  120.62    213.21
  277.80    190.71
   37.22     17.15
   60.79     79.40
   33.73      1.44
   43.74    105.42
   44.98     47.22
   48.19     91.49
   17.15     16.43
  124.43     53.01
   15.77      0.72
   16.49     59.95
    1.44     15.72
    0.00      0.00
    0.00      0.00
   76.07      2.89
    0.00     15.72
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.32     51.54
  207.81    275.41
  152.35    180.70
   84.76     84.93
  157.56    167.35
  243.34    176.42
  189.18    209.45
  323.05    223.68
  236.50    148.93
   44.24     67.06
  107.50     63.51
   18.05      0.72
   38.68     55.98
   59.82    114.79
   75.60     33.13
   16.27     93.91
   45.77      2.88
  109.47     66.97
   17.32      0.72
    0.71      0.00
   16.60     61.13
    0.00     15.10
    0.00      0.00
    0.00      0.00
   60.69      2.89
   15.89     15.83
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   16.51     32.75
   31.45     17.82
   39.51     39.11
   15.51     46.13
   64.55     39.01
   57.05     65.94
   19.20     20.06
   18.99      4.84
   16.54     15.80
   13.71     14.37
    2.09      0.71
    0.65      1.96
   17.11     31.37
   18.46     18.67
    1.45      3.92
   17.14      2.09
    3.99      1.37
    4.98      4.26
    0.00      0.00
    0.72      0.00
    0.72      2.61
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.13     76.61
  183.10    254.47
   95.49     92.57
  182.55    255.60
   83.16     39.96
  141.69     95.45
   50.36     84.97
  119.49    116.81
  130.90    102.56
  165.43     94.78
  104.14     22.60
    7.00      3.62
   17.61     16.30
    0.00      0.00
    0.00      0.65
   15.51     15.50
    2.03      2.09
    2.75     16.48
   30.93     32.44
    2.03      2.75
   18.64      4.79
    1.37      1.37
    6.22      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.16     17.02
   18.45     31.49
   34.16     22.67
   34.79     20.55
   34.32     33.66
    3.46     23.02
   72.19     52.01
   18.47     63.67
   20.02     19.21
   48.32     17.92
   15.80      2.16
   14.99     15.05
    0.00      0.65
    1.37      1.37
   16.37     16.52
    0.72      0.65
    2.03      3.40
    2.03      3.40
    2.09      0.65
    3.47      4.77
    2.03      0.72
    3.40      2.82
    2.16      0.72
    0.00      2.61
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.89      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.29    170.88
  152.39    142.28
   64.84    101.63
   46.44    160.33
  164.97    162.14
  121.47    112.96
  100.92     47.19
   54.80     45.92
   99.53     59.71
   65.68     77.25
  156.38    110.48
   99.73     48.58
   55.05     80.48
   75.62     42.33
   44.17     28.03
   27.40      3.31
   63.78     44.03
    2.03      2.09
   37.50     29.01
   20.62     18.03
   21.45      8.98
    3.35      2.82
   13.05      5.13
    2.08      2.09
    2.09      0.65
    2.75      3.47
   15.75     15.82
    2.82      1.44
    0.00      0.00
    2.03      0.00
    2.03      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.94     16.88
    2.09      1.31
    3.47      3.40
   48.47     36.06
   33.66     33.55
   22.04      8.96
   17.03     21.73
    9.77      5.50
   19.87     36.44
   20.74     47.88
   34.50      2.81
   16.45     34.16
    1.44     30.09
   31.50     17.17
   30.23      0.72
   16.36     17.84
    0.65      1.44
    1.44      0.00
   14.44      0.72
    0.65      2.68
    1.31      2.68
    1.38      1.44
    4.19      1.44
    1.37      2.68
    0.65      0.65
    2.09      2.75
    2.75      1.44
    2.03      3.98
   15.51     16.29
    0.00      0.65
    0.72      0.00
    3.60      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     79.49
  190.08    231.13
  119.76    139.35
  108.08    147.10
  143.55    130.20
   77.23     72.90
  111.27    127.27
  173.20     91.18
  120.49     50.18
   41.09     51.96
  153.44    115.85
   37.63      6.95
  136.06    149.40
   34.22     54.36
   70.01     24.33
   29.27     32.56
   37.06     53.10
   31.74     31.37
   25.48      4.48
   15.83      1.38
   16.94      2.16
    0.72     14.79
    0.00      0.00
    0.00      0.65
   16.16      3.47
    2.68      4.12
    0.65      0.72
    3.60      0.65
    1.31      2.75
    0.00      0.65
    2.09      2.03
    2.75      1.44
    1.31      1.37
    4.05      0.72
   14.99     18.58
    1.37      0.72
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    2.10     17.68
   16.42      1.44
   18.61     18.35
   19.22     22.03
    4.25     17.02
   19.18     19.11
   20.94     23.68
   21.39     20.88
   22.37     21.13
    6.28     33.51
    4.06     19.29
   31.03     30.65
   34.34      4.90
   17.80     17.81
   15.08     16.45
   15.78      0.65
    2.10      2.75
    2.68     17.09
    2.16      0.72
   15.77      0.00
    0.00      0.72
    0.00     16.30
    0.65      1.37
    1.37      0.65
    2.68      4.19
   17.89      2.09
    2.09      0.00
    0.00      2.03
    1.37      1.37
    0.00      0.00
    2.75      5.36
    0.72      0.00
    2.75      2.75
    0.00      0.00
   17.98     15.16
    1.44      0.65
    0.00      0.00
    1.54      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.00    131.82
  174.12    167.44
   82.47     96.75
   30.82    161.28
   44.20     32.46
  173.24    158.07
  109.44     80.58
  171.08    110.28
   47.93     23.26
   47.18     28.24
   36.64     31.72
   98.04     81.79
   64.87     55.33
  198.38    136.46
   32.79     52.22
   56.11     71.38
   69.70     34.31
   97.67     40.21
   22.18     22.15
   15.88      5.19
   40.18     19.31
    3.40      2.88
    1.44     15.11
    0.00      0.00
    0.72      0.00
   15.17      1.37
    1.30      2.09
    1.37     16.47
    0.00      0.65
    3.40      2.68
    1.37      1.44
   16.62      1.44
    1.44      0.00
    1.31      2.75
    0.00      0.00
    2.10      2.03
    3.26      1.44
    2.03      3.54
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11     15.74
   15.86      2.03
    2.75      2.75
    1.44     17.61
   22.64     21.20
   17.79     18.90
    4.19     18.49
   33.32     19.28
    7.00     11.44
    9.75      4.19
   32.77     35.98
   19.29     33.53
   48.76     33.71
    3.46      1.44
    1.45     16.93
    2.82     32.02
   18.52      1.37
   32.87     34.37
    0.72      1.31
    2.75      2.68
   15.81      2.16
   32.96     16.49
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.10      0.00
    1.37      1.44
    0.72      1.31
    1.96      2.03
    1.37      2.82
    1.44      0.65
    1.44      0.00
    0.65      1.31
    0.72      3.33
    0.65      1.31
    2.09      2.09
    1.06      0.00
    4.98      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  139.21    186.88
   53.74    106.72
   86.17    207.91
   57.41     82.41
   11.72     29.46
   90.35    113.99
   78.01     58.55
  139.92    134.55
   64.10     37.30
  138.59     51.44
  111.10     88.48
   23.34     27.24
  127.40     86.16
   38.40     25.12
   92.62     89.16
   29.30     20.02
   80.58     61.00
    9.75      4.21
   30.81     38.39
    2.75     32.34
   76.06     40.85
   61.20     12.81
    2.67     31.67
   27.87     23.32
    1.37      0.00
   68.64     46.51
   49.16     25.99
   10.91      0.65
    5.06      2.82
    1.37      1.37
    0.72      0.72
    1.44      0.65
    0.00      1.31
    1.96      1.44
    3.47      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.61      2.16
    2.09      2.75
    0.65      0.72
    2.03      1.37
    1.38      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.12      2.68
   17.14     15.64
   17.19     17.90
    2.08      3.26
    7.58      7.54
    3.53     17.85
   19.23     18.53
    1.44      0.65
   17.59     37.81
   27.57      8.89
   20.35     22.46
    5.57     32.85
   32.91     20.53
   20.76     15.80
    1.31      2.03
   17.25     17.73
   30.70     17.80
   19.26     16.43
    2.03     17.05
    2.82     17.47
   16.22      4.06
   17.82      2.88
    3.54      1.44
    1.44     30.64
    0.65      0.00
    0.72      2.03
   15.06     15.03
   15.70      2.82
    2.09      0.72
   16.46      2.16
    0.72      0.00
    0.65      1.37
    0.00      1.96
    1.31      1.37
    2.16      1.37
    1.37      0.72
    0.72      0.00
    1.13      2.61
    1.31      1.37
    0.00      1.37
    0.72      1.31
    3.54      1.37
    0.65      0.65
    2.82      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
   92.99     51.94
   46.34    181.66
   56.66    131.18
   56.17    172.13
   89.60    153.70
   75.12     47.73
   60.24     29.35
  179.27    167.76
  108.47     80.94
   69.51    103.67
   92.17     68.69
   78.76     37.71
   99.24     92.26
   22.61     24.84
   75.75     81.02
   59.33     47.60
   83.59     70.45
  112.46     75.69
   20.64     19.06
   33.83     10.18
   15.50     17.92
   43.96     20.34
   17.85     16.61
   17.02     19.17
    4.21     16.80
    2.75      2.82
    1.37      0.72
   16.94      1.37
    0.00      0.72
    1.37     30.92
    0.65      2.03
    1.31     16.88
   16.54      1.37
   15.16      1.44
