      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
   14.85      0.72
   15.10     15.90
   30.21     30.33
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.19     30.02
   45.83     32.89
   45.20     74.71
   33.08      2.83
   31.64     33.67
   17.15     15.05
   31.61     16.43
    1.45      0.00
    0.65      0.00
    1.96     32.84
    2.09      1.44
   15.80     15.00
   14.43     16.44
   17.11      2.16
    0.00     29.99
   16.44      0.72
    0.00      0.72
   30.86     16.46
    0.00      0.00
    0.00      0.00
   15.06      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.29    227.18
  218.78    218.32
  254.11    203.07
  216.19    169.95
  104.94    109.77
  117.86    107.98
   86.19     79.43
   72.94     46.48
  103.46     35.98
   97.27     76.34
   15.82     16.55
   55.18     30.39
   22.15      8.34
    2.88      1.31
   10.26     17.56
    2.09     16.16
   15.15     15.75
    0.00      0.72
   32.18     17.19
    0.00      0.00
   15.16     30.20
    0.72      0.72
    0.00      0.00
   31.03     16.53
    0.00      0.65
    0.00      0.65
    0.00      0.00
   16.62      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.87     31.73
   31.62     46.36
   18.61     45.84
   48.00     18.50
   30.72     49.12
    4.24     31.37
   47.30     16.53
    1.37     15.72
   30.80     32.18
   32.16     15.15
   15.74      2.88
    0.71      0.72
    1.37      1.31
    0.72      1.37
    1.37     15.71
    0.65      1.37
    0.72      0.00
   15.69      0.65
    1.37      2.16
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.77    145.32
  238.92    234.18
  173.42    178.97
  194.32    122.09
   43.88    115.65
  168.36    147.99
   51.37     53.81
  190.81     89.30
   73.25     29.91
   44.52     79.59
   28.05      3.11
   39.40     17.83
   19.91     31.58
   16.90      3.41
   18.76     16.23
   14.80     14.86
   15.45      2.11
    2.11      2.75
    2.10      0.72
    0.72      0.00
    0.72     15.76
    0.00      0.65
    1.37      0.00
   15.88      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.74
   17.77     29.16
   60.91     63.21
   16.49     15.64
   32.89     32.89
    2.09     58.83
   30.73     34.22
   65.22      7.06
    2.89      1.31
    0.65     15.75
    2.16      0.00
    0.00     15.00
   18.34      7.01
   15.70      1.44
    2.16     15.64
    0.00      0.00
   15.71     16.36
   18.40      3.61
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.32    147.32
  229.57    294.51
  209.27    171.90
  117.25     99.00
  182.92    129.14
  169.04     91.25
  115.49     85.43
   67.90     24.03
    2.62     10.01
    7.59     77.49
   98.64     45.89
   33.20      2.88
   27.85     28.81
   22.19      7.68
    0.00     16.10
   11.03     17.49
   19.23      3.55
   17.62      2.17
    0.72      0.72
    0.00     17.06
    1.31      1.44
   17.27     15.16
   16.55      1.36
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.15      1.06
   45.20     44.57
   33.80     33.02
   32.43     76.28
   61.86     19.35
   17.75     30.81
   16.41     19.95
   20.05      1.44
    0.72     16.96
   17.68     48.46
   49.95      5.62
   18.69     15.81
    0.00      0.00
    1.96      1.44
    0.71      2.03
    0.00     16.31
    3.40      2.82
    1.44      0.00
   17.82      1.36
    1.31      2.10
    0.72      1.38
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.58    133.37
  107.80    102.22
  203.71    270.96
   64.87     69.35
  129.63    145.88
   96.33     71.04
  205.99    181.84
  108.28     82.28
  183.44    102.24
   64.51     25.72
   80.49    100.96
  109.48     64.24
    4.30      2.76
   46.55     52.56
    5.57     20.08
   48.96      2.88
    0.72      1.96
   16.23     15.50
    1.37      0.00
    0.00      1.38
    1.36      1.37
    1.96     19.23
    1.44      0.00
    2.10      1.37
   17.93      1.43
    0.72      1.31
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.03
   17.22      1.45
   30.01     46.55
   35.62     32.97
   61.85     92.64
   63.31     18.64
    4.19     17.16
   31.44     17.73
    4.19     32.14
   47.29     33.80
    0.00      0.65
    2.02      4.05
   19.99      5.43
    2.10      1.44
    4.78      2.16
    0.72      1.37
    0.00      0.00
   15.73     16.37
    0.72      0.65
    0.65      0.65
    4.04      4.91
    0.72      0.65
    1.44      0.65
    1.31      1.37
    2.10      1.44
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.41      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.33    129.02
  137.19    175.14
  135.66    223.80
   84.31    147.53
  154.06    149.16
  112.39    107.63
  183.92    129.52
  147.43     82.30
  160.97    136.73
   69.82     41.81
   36.75     39.76
   42.93     22.04
   28.53     44.55
   46.72     22.93
   15.51     29.58
   27.73     22.81
    4.36      2.24
    5.56      6.87
   19.12      1.45
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
   15.10     18.43
    0.65      0.72
    4.12      2.82
    1.43      0.65
    1.37      2.68
    1.37      0.65
    1.37      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      1.39
    0.65     15.08
   30.09     31.46
   32.84     47.46
   61.04     53.40
    5.71     16.89
   47.12     47.23
   49.32     50.02
   31.53      3.46
    4.90      2.09
    2.03     16.40
    2.75      2.09
    1.37      2.75
   17.85      3.48
    2.16     32.04
   34.05     19.91
    2.82      2.82
    1.43      1.31
   17.09      2.17
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.10
    1.37      2.75
    2.03      2.09
    0.72      1.31
    2.75      1.44
    1.37      2.02
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.71      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  129.24    178.81
  143.07    227.94
   67.52     38.10
  100.49    177.57
   89.00     73.58
  109.38    101.26
  162.48    128.47
   94.55     75.70
  213.44    164.63
   87.38     58.52
  133.93     56.13
   35.15     21.48
   16.39     32.76
   19.06      2.09
    0.65      2.03
    2.81      1.37
    3.33     18.33
    1.37      0.65
    3.40      4.13
   17.62      2.74
    2.82     30.93
   31.59     18.65
    0.65      1.44
   17.97      0.72
    0.72      2.03
    0.00      0.00
    0.65      0.65
    2.09      2.09
    1.37      1.31
    1.31      3.47
    1.37      2.03
    2.82      0.00
    1.37      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.72      0.65
    0.65     15.11
   15.74     16.24
   44.98     45.95
   51.36     67.04
   49.35     35.61
   34.35     64.50
   17.91     17.12
   61.01     36.35
    4.90      2.03
    4.84      3.47
    2.09      2.09
    2.03     17.75
   15.71      4.12
    2.80      0.00
    2.82      4.05
    2.68     16.44
    2.10      2.10
    1.37      2.68
   17.89      1.45
    1.37      1.96
    1.37      2.09
    1.37      0.72
    2.75      1.37
    0.72      1.37
    0.65      0.72
    1.44      0.00
    1.31      0.65
    1.31      3.47
    1.37      2.75
    2.03      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
   63.10    106.05
  142.29    181.51
  117.50    108.26
   83.66    109.23
   93.43    170.54
  127.04     73.56
  133.66     65.96
  113.75     85.05
   75.44     95.00
  149.28     74.29
  133.92    102.01
   57.79     13.49
   38.71     61.45
   86.34     65.89
   52.84     19.90
   39.63     31.17
   56.45     23.59
   11.81     24.64
   38.68     20.46
   17.42     28.71
   27.01     11.05
    2.03      2.16
   12.40      1.73
    0.65     17.20
    2.03      1.44
    0.00      0.00
   16.55      1.37
    1.31      2.61
    2.03      2.88
    2.09      0.72
    2.10      0.65
    0.00      2.03
    0.72      0.00
    0.72      1.31
    2.03      2.75
    2.75      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.65
   15.74     15.17
    0.72      0.72
    0.65     44.19
   45.53     33.62
   50.72     21.34
   34.32     34.18
    5.49      4.05
    4.12     36.27
   19.42     17.04
   34.49      4.11
    4.12     60.77
   31.33      3.52
   49.44     19.26
    2.03     17.12
    1.44      2.03
    2.10      0.65
   31.62     19.86
    2.68      2.75
    3.40      3.54
    2.87      0.65
    1.37      1.31
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.68      2.82
    2.74      2.02
    1.37      2.10
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.65      2.61
    1.31      1.44
    2.09      1.44
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
  103.27    127.16
  117.57    129.57
   64.06    168.12
   63.45    153.27
   68.33     99.00
  129.64     93.44
   93.43     60.84
  241.10    130.29
   78.74     32.38
  132.30     85.29
   92.89     68.86
   74.80     66.41
  113.90    105.54
   58.51     55.92
   53.27     34.64
   54.61     25.31
    5.65     47.16
   70.21     21.20
   19.78      1.43
    3.40      2.09
    0.65     16.90
    2.10      3.41
    0.65      1.37
   35.13     19.69
    1.37      1.44
    1.37      1.37
    2.02      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.10      0.72
    2.75      1.43
    2.12      4.80
    1.37      1.44
    1.44      0.00
    1.44      1.96
    1.31      1.37
    2.75      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.75      0.72
    0.65      0.72
    0.00      0.72
    0.65      0.65
    1.46      1.37
   15.03     15.89
    0.72      0.00
   15.01     16.37
    3.56     60.23
   77.79     20.15
   18.97     36.51
   20.03      2.89
   17.02     19.65
    4.12     33.38
   19.93     21.16
   37.30     48.59
   15.74      2.81
   33.54     19.99
   17.17      2.68
    2.03     18.39
    3.54      2.75
    2.88      0.00
   18.45      2.74
    2.09      2.75
    1.31     17.74
    1.37      1.37
    3.54     17.67
   31.43      1.43
    0.65      2.09
    2.16      0.00
    0.71      0.00
    1.31      1.37
    0.00      1.37
    0.00      1.31
    1.44      0.00
    2.03      1.37
    2.68      2.88
    1.37      1.31
    0.65      2.76
    1.31      1.37
    1.78      1.37
    3.54      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
   16.98     28.53
  118.01    184.77
  134.08    133.08
   62.75    136.37
   29.56    106.30
   61.33     64.91
   81.63     87.74
   59.22    111.15
  149.13     94.49
  100.36     69.14
   55.13     34.74
  116.90     87.03
   78.94     56.21
  129.80     82.62
   84.40     39.97
   41.02     58.43
   57.72     49.94
   96.33     83.35
   57.70     11.29
   26.07     17.90
   29.32      5.26
    1.96     18.56
    2.08      1.44
    2.75      3.33
   17.20      1.43
    3.47      2.16
    0.65      2.03
    2.10     15.83
    0.65      0.72
   16.41     17.84
   15.89      0.72
    1.44      2.03
    0.71      0.00
    2.09      0.72
    0.65      0.72
    0.00      1.31
    0.00      1.31
    2.75      2.09
    1.44      0.00
    1.37      1.37
    1.31      2.69
    2.68      2.90
    0.72      0.65
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.09      1.31
    2.11     16.46
   15.08      0.72
    2.03      2.16
   15.00     16.45
    2.82     30.12
   31.48     35.63
   37.92     23.34
   47.32     33.68
    3.46      2.75
   32.90     34.66
   17.91     18.49
   20.01     32.86
    3.47      3.40
   18.55     31.42
   33.51     21.37
   18.60      2.68
   17.12     32.89
   17.16      3.41
    3.54     15.72
   19.90      2.74
    1.37      3.40
    4.11      3.47
    1.37      0.00
    3.47      3.47
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.03      2.10
    1.31      2.10
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.65      2.03
    1.37      1.37
    2.03      2.10
    2.16      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
   46.72     52.92
  101.00    150.20
  101.16    168.16
   35.43    133.80
   71.42    144.04
   33.38     26.36
   83.10     63.67
   34.19     73.67
  132.71     99.92
   89.92     77.24
  100.73     86.36
  103.34     47.34
   80.24     66.95
   45.95     27.61
   29.98     31.68
   65.99     35.14
   19.13     17.61
   38.77     33.10
   44.91     39.32
    4.84     33.67
   68.02     25.71
   35.42     18.72
   48.53     31.20
   44.79     53.16
   17.92      4.13
   62.93     57.39
   25.52     18.12
   10.98      2.10
    5.53      2.09
    2.10      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.31
    1.37      0.72
    2.03      1.37
    1.37      2.16
    0.00      1.31
    0.00      0.00
    2.10      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    2.68      2.75
    0.65      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.72      0.65
    2.11      0.00
   15.10     16.55
    2.76     16.36
   16.43      3.47
   16.46     30.26
   20.94     34.17
   51.83     24.64
    4.77      4.12
    4.19      2.88
   31.38     50.03
   17.24     17.04
    4.98      4.64
    6.29     16.47
    2.09      2.75
   32.04     32.96
   18.49      5.57
    3.58     16.36
   16.30     21.15
    3.47      3.40
   21.42     16.47
   18.53     17.15
   16.47      2.17
   17.03     19.77
    2.68      2.10
    3.47     17.13
    4.26      2.03
   14.43      2.10
    2.09      0.00
    1.44      0.72
    0.65      2.03
    1.31      0.72
    0.72      1.37
    0.00      1.31
    1.37      0.72
    2.03      0.65
    2.09      2.09
    0.00      0.72
    0.72      0.00
    1.37      2.03
    1.37      2.03
    0.00      0.65
    2.10      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.00
  108.43    160.06
   60.53     28.90
   62.17    235.73
   52.49    103.35
   68.11    154.55
  107.93    108.73
   53.79     44.55
  143.39    125.45
  114.17     66.01
  123.86    186.50
  147.27     55.80
  126.60    102.46
   91.74     64.00
   24.20      7.68
   71.39     91.91
   69.51     37.65
   60.17     37.53
   28.52     29.26
   17.94      7.92
   40.13     41.24
    6.28      4.84
   27.84     18.02
   19.69      2.82
   19.08     35.16
    1.31     17.61
    2.82      2.68
   50.07     17.33
    2.75      2.10
   17.13     17.26
    2.03      2.75
    2.03     16.16
    2.75      2.75
   17.04      1.44
