      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.16     81.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1562.75    919.39
 2012.24   1791.77
 1326.72   2105.40
 2230.86   2113.07
 1449.66    931.66
 1169.48    682.88
  650.24    348.93
  449.11    115.67
  201.86    101.97
   60.73      4.47
   42.32     25.09
   15.40      2.18
   53.13     47.63
    2.17      0.72
    9.61      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.41     32.15
  119.70    220.09
  455.13    373.81
  139.48    120.40
   89.96    103.75
   45.28     87.00
  119.30    174.74
   89.35     64.03
   91.47      5.75
   47.44     89.09
   15.15      0.72
    0.00     14.37
   33.13      1.45
   28.87      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.60    124.00
  125.26    207.13
  110.71    109.82
  177.24    238.43
  382.62    379.65
  396.36    235.79
  188.14    167.91
  131.89     79.20
  138.46    189.37
  177.66    140.42
  178.30    148.52
  153.17     70.88
  136.04     54.73
   16.29      0.00
   15.45     90.92
   29.64     16.96
    0.00      0.00
   30.41      0.72
   34.07      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.37
   16.36     17.14
  154.42    288.25
  425.66    328.79
   54.12     32.16
  134.83    142.36
   51.61     32.14
   31.62     46.44
   90.33    151.28
   61.59     76.64
  137.00    166.36
   33.51     32.20
  109.08      5.03
   17.89     15.71
   15.80      0.72
    0.00     44.99
   46.48     63.59
   15.05      0.00
    0.00      0.72
   48.81      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  202.50    191.39
  149.73    218.17
   57.43     69.82
   95.30    203.82
  267.86    236.08
  342.27    466.57
  317.01    173.20
  133.23     53.66
  161.60    162.26
   82.32     71.70
  111.51     70.08
   92.95    105.11
  141.50    173.30
  110.86     90.50
  142.80    158.76
   74.72     62.31
  143.50     27.99
   15.04     36.38
   54.85      3.28
   21.16     45.94
   28.77      7.00
   30.88     93.56
   39.96      3.18
    0.73      0.00
   32.47      0.72
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80     17.13
    2.03      2.10
    1.37      1.37
    4.64      3.54
   32.24     40.54
   50.28     43.21
   19.97     19.96
   16.54     17.21
   20.34     20.69
   17.84     18.55
    2.16      0.00
   45.93     63.18
    4.19      1.44
   16.41     17.77
   31.45     19.92
   19.18     49.81
    4.61      2.50
   33.57     16.46
    2.89      1.44
    0.65      0.65
    0.72      1.37
   28.15     14.44
    1.37      0.71
    1.37      3.99
    1.31      2.10
    0.72      0.00
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.80    126.02
  230.65    261.21
  131.38    115.38
   52.65    135.37
   26.90     52.37
   53.52     44.12
   81.45     44.58
  140.60    164.16
  200.82     94.22
   72.66     73.57
   44.37     44.53
  117.54     88.02
    4.88      3.54
  134.92     78.38
   21.04     27.46
   13.34     20.17
   44.02     42.08
   29.38     39.55
   64.04     49.97
   15.89     21.16
   17.33      1.31
   17.32      1.44
    3.40     16.96
    0.00      0.00
    1.31      2.09
    0.00      0.00
   14.85      0.72
   15.51     15.59
    1.31      1.37
    2.61      3.54
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.15     17.02
    2.74     17.92
    0.72      0.65
    3.92      2.09
    2.68      9.55
   43.28     38.63
   23.67     40.03
   20.49      4.84
    3.47     15.02
   31.51     34.72
   17.54      3.55
    3.47     45.81
   15.09      2.74
   48.19     17.16
    1.96      4.84
    3.41      2.82
   15.72     45.16
    2.82      3.99
   18.91     20.04
   17.94      2.09
   16.61      2.68
    2.16      0.00
    1.31      2.09
    2.16      0.00
    0.00     15.00
    1.37      1.37
    0.00      1.96
   15.06      1.37
   15.72     15.06
    0.72      0.00
    2.16      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.25    166.99
  216.41    263.93
   91.92     65.89
   62.90    145.78
   41.55     54.83
   80.28     41.48
  136.75     85.66
   32.06     23.43
   88.61     80.08
  118.67     84.91
   64.51     48.90
   71.82     48.77
   71.44     67.95
   98.81     68.00
   90.19     69.74
   41.53     55.78
   80.68     48.79
   59.67     32.90
   24.25     10.75
   35.73      9.25
   19.97     17.78
   13.66     35.79
    5.50      2.16
   16.55     15.88
   16.53      2.09
   15.58      1.37
    2.68      0.00
    1.44      2.16
    0.00      0.00
    0.00     15.10
    0.65      1.37
    0.65      0.72
   17.11      2.16
   15.83     17.28
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.12      3.40
    2.09      2.09
    0.72      0.65
    2.61      0.65
   18.13     22.82
   26.55     22.38
    9.62      8.52
   33.66     37.77
   20.43     16.95
   19.76     18.53
    1.37     17.19
   31.36     47.48
   18.63      3.47
   15.08     17.45
   34.20     32.24
   16.96     32.15
   17.80      5.43
    2.76      2.16
   33.03     29.53
    0.65      2.68
    2.61      4.84
   17.85      3.55
    4.26      2.03
    0.72     14.99
    2.09      1.37
    0.72      1.30
   15.04      0.00
    2.75      2.16
    0.72      0.00
    0.00      1.31
    0.00      1.96
    0.65      1.37
    0.00      0.00
    2.16      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.43      0.00
  171.36    190.23
  113.22    170.61
   46.18     65.52
   61.79    207.35
   78.49    119.76
   58.53     44.36
   85.75     43.35
  177.39    104.73
   13.59      9.76
   78.09     49.01
   45.16     13.87
  106.00     99.30
   25.61      6.32
  111.31     63.83
   49.44     40.11
   27.71     19.40
   29.49     44.56
   32.69      4.11
   44.96     68.19
   16.55     17.85
   30.88      6.71
   28.82     22.88
   15.90      3.34
   67.10     78.93
   74.62     62.46
   31.23     27.95
   53.51      9.81
    3.59      0.72
   10.99     16.85
    0.72      2.03
    0.00      0.00
   15.77      1.44
    2.15      0.72
    0.41      0.41
    0.65      0.72
    2.61      2.16
    0.65      2.75
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.14      4.78
    1.37      0.72
   16.95     16.22
    1.31      0.65
    4.64      5.77
   34.41     38.74
   28.88     23.47
   18.20     21.09
    6.22      3.47
   31.54     32.38
    6.16     19.21
    2.75      2.09
   30.17     32.29
    1.37      4.05
   17.89     17.09
   17.16     32.20
   17.24     15.81
    1.31      1.44
   33.37     21.04
   15.74      2.87
    4.98      2.03
    1.37      2.68
    4.05      4.19
    1.37      0.65
    3.54     17.02
   45.30     46.78
    1.30      2.03
    2.15      0.72
   18.59      0.71
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.75      2.75
    1.37      2.68
    0.00      0.00
    0.00      0.00
    2.88      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   63.14    105.98
  122.29    155.87
   99.49    132.20
   90.77    122.99
   39.52     47.75
   71.76     26.84
   37.82     36.57
   63.70     52.81
   68.52     84.41
  137.38    103.06
  135.68     99.04
   93.28     66.12
   98.80     73.51
   63.85     65.31
   89.88     48.28
   14.14     30.31
   46.13     56.89
   77.43     42.09
   50.04     40.56
   33.43      5.48
   27.92     42.51
   28.77      8.99
   19.09     18.39
   28.23     19.66
    0.65      3.33
   19.05      3.46
    4.71      2.82
    2.87      1.44
    0.00      0.65
    2.03      2.10
   16.36     32.15
   31.00     32.65
    0.72      0.00
