      h_eth1      
 KB/s in  KB/s out
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.75      2.75
   74.03     60.40
   32.98     45.26
   16.62     14.38
   15.81     60.29
   75.06     79.48
   31.02     15.81
   91.78     65.20
    0.00     30.00
   18.68     45.71
   77.29     48.78
   30.11      1.44
   32.94     47.88
    0.00      0.00
   29.95     30.72
   47.21     17.23
    0.00      0.00
    2.17      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.71    205.01
  211.65    228.83
  210.40    347.43
  280.30    244.08
  293.15    187.27
  186.42    100.99
   98.88     56.20
   62.34     57.89
   15.57     15.83
  121.40    102.93
   16.54     44.74
   65.02     18.06
   61.29     49.01
   16.58     30.90
    0.72     30.20
   91.43     64.25
    0.00      1.44
   31.78      1.44
   16.52     45.30
    0.00      0.00
   46.04     48.37
   31.69      2.17
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
   15.10     28.81
   32.34     61.57
   16.52     16.47
   58.91     30.86
   59.63     48.02
   17.27     30.85
   45.95     15.16
    3.33     35.55
    2.89     30.01
   48.49      4.18
   14.34      1.44
    2.15      2.67
    0.00      0.00
    2.03      2.03
    2.75      2.16
    0.00      0.00
    2.10      0.65
    0.00      2.03
    0.65      0.00
    2.03      2.75
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.39     47.02
  176.34    232.69
  140.97    197.45
  187.17    255.19
  143.82    138.50
  268.49    103.00
  151.97    117.79
   63.13     51.88
   66.89     35.41
   92.85     94.28
   46.79     31.32
   59.22     34.88
   30.66     17.59
   33.34     18.33
    1.44     48.02
    1.44     15.12
   50.35      3.60
    0.72      0.00
   16.46      4.12
    0.00      0.65
    2.03      0.00
    2.82      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      1.31
    1.37      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.81      0.74
   29.88     45.03
   15.45     45.70
   63.21     33.70
   33.05     30.05
   16.45      1.43
    0.71     44.38
   15.68     47.92
   45.11     16.43
   47.17      6.36
   17.87     15.78
    3.40      4.12
   17.80     18.39
    1.37      0.72
    2.88      1.96
    0.00      0.00
    2.82      2.03
    2.03      2.10
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.30      2.09
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.33    125.74
   46.57    129.81
   96.44    240.83
  147.46    161.48
  192.84    172.09
  273.63    189.72
  240.66    200.81
  148.24    107.84
   99.51     53.04
  113.22     53.75
   17.15      3.61
   66.77     13.43
    2.81     30.84
   15.75     76.97
   47.94      2.87
   47.16     18.69
   19.34      3.48
    2.75      2.10
    2.75      1.44
   17.13     17.26
    1.30      2.02
    0.00      0.72
    2.09      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      2.10
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.00
   30.88     44.60
    0.65     29.47
   46.08     31.55
   62.46     48.06
   17.17     46.53
   47.24     31.53
   30.85     45.88
   17.05     17.97
   15.79      1.37
   32.98      4.84
    1.37     17.09
    2.09     16.95
   34.25      4.90
    3.47      3.40
    2.17      1.31
    2.16      1.31
    2.75      0.72
    1.37      2.75
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    1.37      0.72
    1.23      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.17    203.42
   92.54    119.95
  183.24    334.96
  152.40    146.11
  146.84     69.41
  292.57    179.04
  279.85    123.27
   42.79     55.48
   13.28     16.89
   49.80     18.73
   46.58     46.82
   15.10     46.09
   47.22      3.38
   19.78     30.70
   31.31     49.26
   17.93      2.10
    4.84      2.82
   31.82     19.95
    3.40      2.10
   17.29     17.93
   17.07      3.62
    2.10      2.03
    1.31      2.75
    2.09      1.37
    0.72      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.73
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.46      0.65
   60.69     73.88
   30.18     31.48
   45.29     30.23
   30.18     47.18
   35.04     32.10
   17.16      1.44
   32.08     33.62
    2.61      3.54
    0.72      2.68
   34.92     19.91
   17.76     18.47
    2.16     30.72
    3.47      3.40
    2.75      2.75
   33.76      3.40
    1.38      2.03
    2.82      1.31
    2.75      2.75
    2.10      1.44
    1.96      3.47
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.65      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.17    250.01
   89.09    109.16
   88.19    273.57
  122.70     96.85
  101.88    100.50
  231.19    122.24
  242.87    193.77
  175.86    149.55
  209.26    114.64
   93.90     83.24
   64.89     51.92
   86.37     35.81
   23.84     18.58
    2.16      1.96
   33.81     18.01
    2.68     19.87
   17.78     17.26
   20.72      2.16
   17.85     19.94
    0.65      0.72
    4.12     33.75
    1.37      0.72
    3.33      3.54
   31.07      2.75
    1.37      2.68
    3.40      2.09
    1.37      2.10
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.06      1.13
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.84      2.05
    0.00      0.00
    1.37     15.74
   32.89     60.29
    0.00     30.04
   76.28     49.43
    1.45      0.00
   60.14     47.30
   45.06     78.57
   33.64     17.18
   35.01     18.60
    5.56      3.54
   15.80      3.41
    3.47      2.03
    3.99      7.60
    4.85      3.47
    3.47      1.37
    1.37      2.75
    3.54      1.37
    1.37      3.33
    1.44      1.31
    2.82      2.03
    1.37      2.03
    2.16      0.65
    3.98      4.91
    1.44      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   46.47     52.56
  107.24    206.08
   52.91    120.44
  119.82    260.42
  183.04    216.90
   79.11     29.02
  281.39    166.39
   69.99     44.21
  212.15    173.86
  188.82    111.36
   76.52     82.35
   87.37     19.71
   30.61     12.96
   50.89     48.48
   37.15     47.43
   48.21     36.16
   33.82     32.77
    4.99      3.33
    1.44      1.96
   20.28      4.83
    8.32      4.91
    3.40      4.19
    2.75      1.44
    1.37      0.72
    2.03      1.38
    1.96      2.88
    1.37      2.03
    1.96      2.81
    2.09      1.96
    0.00      1.37
    4.12      0.72
    2.10      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.44      0.00
    1.40      0.65
   16.47     15.87
    2.68      2.81
   15.07     15.06
   32.95     76.63
   44.54     33.07
   15.14     45.08
   45.87     62.25
   32.90      2.09
   16.47      2.81
   48.71     33.60
    3.99     17.93
   18.38      4.83
   18.46     18.45
    3.47     18.46
    2.68      4.77
    3.53      3.26
   20.42      5.71
    5.05      1.37
    2.09      3.33
    0.72      0.00
    1.37      2.03
    2.88      1.31
    1.30      2.75
    2.09      0.00
    2.10      3.40
    1.37      1.37
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   88.81    126.56
   62.17    104.93
   97.13    208.80
  102.17    171.74
  181.69    207.71
  154.05     92.81
  202.12     82.52
  101.73     79.70
   86.87     61.95
   80.75     66.65
  109.26     78.93
  151.04    121.04
   78.20     55.86
   70.43     61.43
   27.54     18.64
   59.92     69.51
   30.34     17.77
   73.42     42.14
   38.34     20.06
   18.56      4.76
    3.47      2.68
   19.95     19.38
    2.82     18.50
    5.36      4.91
    3.46      2.10
   17.20      2.90
    2.67      1.44
    2.03      2.09
    0.65      1.37
    1.37      2.03
    2.03      2.82
    1.37      1.37
    1.44      0.65
    1.96      2.82
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      2.68
    1.39      0.74
    1.44      0.65
    2.03     15.10
   15.67     17.33
   15.17     15.74
   15.72     32.69
   19.35     15.80
   15.08     29.44
   32.24     47.25
   30.78     45.66
   47.39     19.25
   47.86      6.96
    2.03      2.09
    5.57     16.36
   46.02     65.92
    2.68      2.75
    6.86      5.56
   36.98      5.48
    2.81      3.54
    3.47      4.71
    2.03      3.40
    4.91      2.75
    2.10      3.27
    3.54      1.44
    2.10      0.65
    2.81      2.77
    0.65      1.37
    2.09      2.03
    1.31      2.10
    2.82      1.31
    0.72      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.06      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      0.00
    0.72      1.44
   89.61    151.55
  108.56    147.20
   39.32    181.50
   64.90    172.69
  229.95    175.63
  108.67    118.14
  142.14     68.58
  154.30     85.58
   66.69     32.35
  106.74     61.60
  154.17    109.20
   36.09     53.26
  168.21    132.46
   66.48     58.42
   84.61     68.42
   59.02     48.84
   35.87      5.72
   17.84     21.40
   18.25      3.54
   19.19     17.81
   15.65     35.54
   23.48     35.78
    4.12      3.54
    3.47      3.40
   36.58      5.01
    3.34      2.89
    1.44      1.96
    3.33      4.19
    3.74      1.85
    2.09      2.82
    2.03      2.03
    0.00      1.37
    4.78      2.03
    0.65      3.54
    2.16      0.00
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.44      1.31
    1.39      0.74
    1.37      0.65
    1.31      1.37
   15.02     17.90
    1.37      0.65
   30.90     46.52
   19.40     28.74
   16.40      2.81
   30.88     31.60
   29.44     46.61
   16.36     45.05
   46.98     35.96
   34.99     20.55
   19.97      2.09
   19.17     19.05
    2.68      4.91
   19.97      3.55
   33.60     37.12
    4.11      4.77
    8.78      5.25
    3.33      4.77
    2.82      2.68
    2.09      2.09
    4.91      3.40
    2.09      3.33
    3.47      2.09
    2.09      2.03
    2.10      0.00
    2.75      4.77
    0.72      0.65
    2.68      2.82
    1.37      2.03
    3.54      0.72
    0.72      0.65
    2.19      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.25     25.90
  135.46    132.32
   58.42    183.94
   70.90    155.27
  125.46    226.96
   93.18     61.21
  111.36     41.30
   75.32     48.04
   47.22     24.69
  256.86    147.81
   87.56     74.83
   22.11     20.91
   57.79     38.94
   55.31     49.17
   55.09     41.67
  113.88     71.26
   15.71     38.11
   44.24     67.01
   45.81     52.46
   52.59      6.87
   17.90      2.82
   19.35     19.29
    2.03      2.81
    5.50      6.81
   19.73      8.96
    6.93      4.12
    3.52      2.10
    5.56      2.16
    2.03      3.47
    0.65      2.68
    1.31      1.44
    6.73      5.70
    1.44      1.31
    1.37      0.72
    1.31      2.68
    2.09      2.09
    3.33      2.03
    2.16      2.82
    2.03      1.44
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.83      1.37
    0.72      0.65
    1.37      1.37
    4.05      2.16
    0.00      0.72
   29.51     31.55
   59.58     76.52
   18.46     15.74
   17.14     15.70
   17.21      2.75
   15.72     16.51
    1.37     30.09
   16.38     17.11
   47.02     19.91
   15.73     30.82
   18.49     49.25
   35.58     20.47
   21.36      6.94
   15.77      0.65
    8.39      6.80
    2.09      3.40
    5.43      6.22
    7.52      4.91
    4.78      5.50
    3.54      2.75
    0.72      0.00
    2.89      1.96
    0.65      3.92
    2.75      2.16
    3.54      2.03
    2.75      0.72
    2.82      2.09
    0.65      3.33
    4.05      3.54
    0.65      2.68
    3.22      0.65
    2.16      0.72
    0.72      0.65
    1.31      0.00
    1.44      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
   88.91    100.01
   62.50    133.31
   82.49    176.86
   42.92    129.64
   67.86    133.32
  147.87    107.88
   95.74     91.82
  149.21     86.76
   42.19     37.22
   70.41     41.59
  145.34    117.44
  159.00     84.27
   60.12     58.13
   55.93     44.20
   23.46     18.74
   47.38      8.76
   17.93     18.01
    2.75     32.68
   43.88     32.37
   20.00     19.93
   58.52     54.29
    4.91     18.52
   78.49     79.01
   51.99     24.21
   56.06     45.37
   65.40     36.05
    6.22      6.15
   12.42      4.71
    8.37      4.27
    5.50      3.54
    2.68      2.16
    2.10      0.00
    0.65      2.10
    1.96      2.82
    2.03      4.05
    2.03      2.10
    1.44      0.65
    2.03      1.96
    2.10      2.16
    4.78      3.47
    3.34      2.82
    0.72      1.44
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.44      1.96
    0.65      0.00
    0.00      2.05
    2.12      0.72
    1.96      2.17
   15.09     15.73
   30.77     45.14
    2.82      2.03
   46.87     48.40
   16.94     17.19
   45.48     60.69
   17.92     17.73
   32.26     17.89
    1.43      0.00
   17.80      1.37
    1.37     17.09
    1.31      3.40
   33.38     20.35
   18.46     19.25
    6.15      6.15
    3.48     19.04
    4.19     16.53
    4.91      6.67
   19.75      5.41
   22.03     20.79
    5.49      4.77
    3.47      4.12
   19.34      3.47
    0.65      2.68
    4.19      2.03
    2.16      2.03
    2.09      1.37
    2.82      1.37
    2.03      2.76
    1.37      1.37
    1.44      0.65
    1.96      4.77
    0.00      1.96
    4.84      2.82
    2.82      0.72
    2.82      0.65
    0.00      1.37
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    1.34      0.71
  107.34    180.11
   46.01     78.87
    0.00    180.50
   65.38    134.98
  102.57    104.00
   30.07     28.75
  108.65     97.43
   27.94     27.81
  154.54     97.13
  117.48     87.80
  203.12    149.96
  116.81    101.86
  126.96    109.73
  121.59     73.36
   84.60     57.74
   21.57     35.34
   41.37     35.86
   51.25     51.06
   25.63      9.06
    3.60     17.12
   17.92      2.75
   19.83     19.76
   15.82     18.56
    6.21      2.82
    6.15      6.22
    4.12      4.84
    4.84     34.52
    4.70      5.63
    5.49      4.84
   36.14      6.20
    2.75     18.97
    4.85      1.44
