      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     46.63
   61.60     34.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
 2406.90    718.28
 1162.06    592.23
  996.21    582.85
  775.29   1760.51
 1232.53   1963.93
 1403.99   2156.96
  708.31    815.59
  791.17    668.12
  597.63    320.05
  330.11    131.43
  282.55    109.60
  223.40     70.68
   62.16     13.17
   39.55      6.88
   24.79      0.72
   21.22      1.45
   11.65      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.74
    0.00      0.00
    0.00      0.00
  220.99    343.42
  304.26    346.93
  261.55    186.13
   52.19     91.82
  176.28    151.02
  108.36     20.87
   18.71     59.69
   32.42     30.91
   72.70     46.23
    3.62     28.77
   61.85      5.07
    1.44     14.38
   15.10      1.45
    2.90      0.00
    0.72      0.00
    0.73     14.38
   13.72      0.72
    0.65      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.74     90.24
  157.73    234.07
   68.12     82.37
   56.29    144.97
  119.64     95.17
  132.61     75.41
  194.42    190.71
  411.21    309.32
  267.15    279.90
  300.42    180.99
   96.17    123.46
  200.05    205.04
  248.16    168.37
   77.83     32.49
   65.02     23.82
   33.18     17.66
    0.71     73.98
   59.95     17.74
   16.92     15.58
   61.35     33.96
    2.89     14.79
    1.37      0.73
   15.57      0.72
    1.45      0.00
    0.00      0.00
    0.72     14.80
    0.00      0.00
   14.14      0.00
    0.65      1.44
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81      1.48
    0.00      0.00
    0.00      0.00
   60.13     75.00
   30.93     63.16
  244.28    230.14
  109.91    157.27
  201.24    189.86
  162.92    144.67
   77.50     62.40
   93.64    153.26
   78.55    107.97
  127.38     80.23
   65.14     49.41
   47.95      3.60
   32.15     31.42
   17.93      1.44
    1.36     45.05
   29.34     47.18
   44.31     17.96
    4.12     30.78
   63.02      4.38
    0.00     14.99
    0.72      0.00
   16.42      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.99      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.88    133.35
  153.59    172.82
  125.11    125.95
  109.78    149.55
  108.64    191.11
   92.61     56.05
   93.82     66.39
   69.94     51.44
  160.61    176.86
  156.76    150.07
  255.10    238.21
  232.54    134.56
   79.81     75.30
  103.50     74.46
  110.54    147.77
   98.35    111.80
  109.97     89.91
  111.95     58.83
   49.54     61.54
   74.74     45.32
   45.35     14.70
   28.36      3.18
    9.59     31.95
    2.27     62.03
   60.63     17.36
    4.93      1.45
   48.13     33.91
   31.07     16.54
    0.72      0.00
   15.90      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.65      0.73
   14.46      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.12
   14.43      0.72
    0.00      0.00
   32.39     46.78
    2.16     16.46
   18.50      4.80
   22.46     22.79
   21.86     21.61
    3.47     33.40
   65.50     52.11
    8.75      9.03
   37.93     37.88
   19.36      4.84
   18.46     17.16
   17.09     33.48
    2.68     19.18
   18.39      4.69
   22.72      5.70
    2.75      2.75
    4.84     17.84
    0.00      0.00
   15.88     14.44
   16.49      1.37
    0.72      2.03
    1.31      0.65
    0.00      2.75
    2.10      0.72
    2.10      1.37
    4.77      3.54
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.08     25.69
  198.48    203.28
   63.70    127.76
   68.39    121.21
   52.02    141.67
   40.21     56.13
   66.80     42.11
  178.81    115.03
  146.88     93.21
  125.86     79.15
   60.58     69.63
   78.18     31.54
   71.61     85.45
   67.83     45.95
  157.46    127.57
   53.22     48.14
   27.76      9.18
   44.26     24.53
   17.92     17.84
   27.40     21.06
    4.90     33.02
   17.13      3.55
   22.91      3.47
    1.31      1.44
    3.40      4.12
    1.37     16.23
    0.72      0.00
    1.44      0.00
    0.00      0.65
   16.16      3.48
   15.45     17.54
    1.37      2.68
    0.00      0.00
    2.88      0.00
    2.09      1.37
    2.81      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00     29.38
   30.95      2.10
   17.85     33.02
   16.62      2.10
   16.83     17.61
   37.91     37.74
   20.36     32.74
   17.00     19.19
    5.50     17.78
   18.34      5.56
    6.08      5.50
   48.59     57.45
   28.25     21.45
   18.60     31.45
   32.99      4.27
    3.40      2.68
   16.36     19.89
    4.77      3.40
    4.92      4.85
    2.10      0.72
    2.03      2.68
    3.22      3.16
    2.68      2.82
    2.82      0.72
    0.72      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.65
   17.75      2.17
    0.65      2.03
    1.96     17.88
    2.03      2.10
   15.79      0.72
    0.00      0.65
    2.04      1.37
    0.72      0.72
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.92     77.02
  128.95    206.92
  133.10    156.25
   12.02     85.00
   52.34     93.33
   92.56     47.18
  113.83     87.43
  149.02    126.85
   75.55     24.92
  105.56     72.49
   61.11     56.37
  114.83     54.41
   56.96     62.58
  124.57    106.62
   78.25     60.18
  120.94     61.94
   48.08     56.51
   77.57     77.79
   55.18     28.43
   47.30     25.50
   26.55      4.55
   29.48     23.54
   17.85     17.90
    4.05      1.44
    4.19      2.88
    4.21      2.75
    0.00      0.65
    4.05      2.75
    1.38      2.10
    1.38      2.10
    1.44      0.00
    0.72      0.00
    0.00     15.76
    0.00      0.00
    0.00      1.31
    0.00      1.31
   17.93      2.74
    1.37      0.72
    2.75      1.44
    0.72      0.65
    1.44     15.12
   15.10      2.14
    1.31      1.37
    0.72      0.72
    0.65      0.72
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.37     14.43
    0.72      0.00
    0.72     16.30
   18.53      4.78
    2.10      1.37
   31.14     32.39
   53.39     51.82
    4.19      4.26
   20.36     35.57
   16.22      1.31
   17.11     31.60
    3.99     19.98
   46.13     17.84
   17.53     20.82
    9.67     21.20
    4.70     36.18
   39.16      5.76
   15.71     32.80
    3.26      5.49
   35.22      3.54
    2.68      2.68
    2.82     19.12
   18.41      3.46
    4.19      2.82
    1.37      1.31
    2.82      1.44
    2.09      2.03
    2.03      2.09
    2.03      1.37
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.65      2.10
    0.65      2.03
    0.72      0.65
    1.96      2.16
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.37      2.09
    0.65      0.72
    1.37      0.00
    0.00      0.72
   61.86    103.96
  115.13    148.90
   87.26    140.25
   22.67    114.25
   83.22    143.54
   36.13     54.87
  126.14     71.82
    4.46     43.77
  114.69    112.16
  115.84     80.75
   84.30     65.14
   67.83     24.67
  108.79     92.60
   77.49     24.21
   48.40     40.70
   77.92     84.75
   68.17     34.48
   74.82     42.29
   17.83     32.97
    6.22     23.29
   18.34     16.40
   80.92     27.66
   76.32    102.96
   36.46     33.10
   47.00     18.99
   33.95     28.82
   61.99     19.47
    1.37      0.65
   28.17     20.02
    4.39      2.03
    1.37      0.72
    2.10      1.37
    3.47      1.38
    1.37      2.75
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      2.02
    2.03      1.37
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.65
    1.37      0.72
    1.31     15.83
   30.15     16.50
    2.81      1.96
    3.54      2.75
    2.82      2.03
   16.09     30.60
   22.68     24.12
   21.73     17.67
    0.65      2.10
   17.72     20.01
    4.20     15.82
   30.12     16.59
    2.76     32.86
    6.08      5.63
   30.81     32.01
   36.34     25.24
   20.69      5.56
    8.30     20.56
    3.40      3.40
    3.54     17.83
   19.75      4.92
    4.16     19.08
   32.82     34.95
   17.25      2.82
    2.16      0.72
    2.82      2.03
   31.21     16.52
    2.68      2.81
    1.38      2.68
    3.47      1.37
    0.00      1.37
    2.82      1.37
    2.03      2.09
    2.03      2.09
    1.44      0.00
    0.72      0.00
    1.06      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.68      2.16
    0.72      0.72
    0.72      0.00
  135.81    239.10
   68.53     96.26
   42.55    185.02
   43.99    106.83
   72.97     71.53
   94.55    115.96
   61.99     47.30
   74.58     70.77
  151.32    126.48
   78.37     34.79
   48.40     70.68
  124.49     40.77
   38.91     42.63
   54.31     43.69
  101.16    110.93
   96.26     35.25
   75.15     85.69
   48.53     40.07
   41.37     38.51
   74.24     92.03
   38.70     11.29
   63.33     32.80
    4.98      5.36
   20.55     41.10
   15.71      1.59
   13.71     19.71
   19.41      6.51
   22.54      3.61
    0.72     16.09
   16.54     31.00
    0.00      1.31
   31.17     14.85
   17.84      4.26
