      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.08     60.20
    1.44     58.16
   74.23     47.45
   88.53    118.54
   62.75     46.74
   30.31      0.72
   29.52     58.22
   72.63     62.81
   30.89      1.42
   16.52     14.43
    2.82     15.09
   13.71     15.09
   29.56     29.47
   30.12     15.86
    1.44     15.08
   13.71      0.72
    2.81      0.72
    2.16      0.00
   14.36     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  253.51    324.64
  337.73    270.10
  164.84    148.67
  146.07    196.79
  106.37     93.94
  165.11    135.75
   95.49    132.13
  173.12     86.27
  111.56     53.78
   70.50     41.84
   29.39     34.17
   86.29    103.76
   44.41      2.15
   33.11     20.96
   16.25     14.86
    9.61      1.74
   16.40     31.90
    0.72      0.00
   46.58     32.44
   14.79     31.03
    0.00      0.00
    2.16      0.00
   16.24      0.72
    0.71      0.72
    0.65     15.53
   14.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.48
   60.52     46.72
   46.42     31.55
   14.44     44.35
   90.34     78.11
   34.40     33.60
   61.49    106.53
   78.19     33.75
   32.30     15.71
    2.09     30.70
   30.79     17.22
   15.78     30.09
   74.46     78.26
   45.70     30.82
   17.96      0.72
   18.60     15.79
    0.00      0.00
    0.00     29.99
   14.99      0.71
    0.72      0.00
   32.90     32.91
   15.65     16.44
   14.34     15.72
    0.00      0.00
   17.16      1.45
    1.46      0.00
    1.45      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.73
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  177.33    254.72
  181.15    124.12
  113.58    227.17
  191.41    213.36
   89.77     84.40
  184.43    170.31
  181.71     84.88
  156.31    125.44
  160.95    133.75
  118.55     68.09
   41.15     18.04
   13.20     15.97
   16.54     32.52
   30.26     15.88
   15.16     15.82
   60.80     61.72
   76.67     63.19
    2.88      0.00
    0.72      0.00
   16.54     15.89
    0.72      0.00
    0.00     30.20
   15.82      0.72
    0.00      0.72
   15.16      0.72
   31.63     33.09
   15.10     15.81
    0.00     15.10
    1.37      0.73
   16.62      0.72
    2.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     29.38
   44.51     47.94
   32.79      2.82
   15.09     17.26
    1.45     14.37
   15.17     18.33
   20.62     61.63
   45.89     19.31
   16.46     34.16
   19.33     16.54
   48.09      5.62
   16.44     15.78
    0.72      0.65
    2.08      1.37
    1.37      0.72
    0.72      1.31
    1.30     16.42
   18.39      2.08
    0.65      2.16
   17.16     15.05
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.65      0.72
    1.37      0.72
    1.37      2.03
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.62     79.22
  208.45    280.61
  128.10    149.77
  254.59    247.89
  137.75     51.39
  129.11    111.89
  107.67     68.23
   76.40     57.50
   32.07     20.07
   27.93     40.49
   31.74     33.07
   74.51     74.97
   17.01      2.10
   45.46     30.83
   19.76      2.88
   57.94     39.06
    1.31      2.09
   11.76      1.74
    1.46      1.96
    0.65      2.68
    2.16      0.00
   16.47     17.18
    2.09      0.00
    1.43      1.37
   15.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.03      2.75
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.03
   45.14     46.60
    3.40      4.84
   17.60     31.32
   15.90     29.48
   72.57     63.73
   20.87     16.44
   17.72      2.83
    1.37      2.09
    2.03      4.71
    4.78     17.10
   32.15     48.66
   17.82     18.40
   31.52     17.33
   17.87      1.36
    1.96      2.09
    2.09     16.44
   15.06      0.72
    1.31      2.09
    2.76      0.65
    1.37      2.16
    1.06      2.44
    1.37      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    1.96      2.82
    0.00      0.00
    0.00      0.00
    1.54      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
  156.21    226.33
  167.48    176.16
  176.03    169.53
  162.12    240.18
  178.75    149.44
  109.39     64.80
  136.13     52.58
    6.19      2.87
  168.83    165.68
   19.91     15.83
  167.60    106.65
    3.40      2.10
   31.50     10.05
    3.40      2.09
    2.09     32.30
   30.29     31.01
   33.07     19.29
    2.10      2.03
   31.97     17.67
    2.16      0.00
    0.00      1.31
   15.10     17.86
    2.16      0.65
    0.00      0.00
    4.26      1.37
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.75      1.31
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   17.21     15.09
   60.59     47.09
   19.99     34.18
   18.57     32.36
   17.99     29.55
   44.71     17.18
    0.00     16.96
   63.53     63.66
   45.92     48.19
    2.81      2.03
    4.11      3.40
   20.08      4.19
    2.03      2.03
    3.54      2.10
    0.65      2.70
    0.65      1.96
    5.56      3.47
    1.31      2.16
    2.82      0.72
    0.00      0.00
   16.30     17.15
    1.31      0.00
    1.31      3.40
    0.71      1.44
    1.44      0.65
    0.72      0.65
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.54      0.00
    0.65      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  232.12    302.64
   67.62     74.54
  104.16    188.80
  107.11    123.25
  254.99    194.53
  115.80     86.73
  192.23    171.37
   62.64     69.10
   69.36     10.02
   46.25     50.81
   64.53     92.00
   92.86     43.05
   56.80     52.81
   18.41      6.73
   20.51      3.55
    4.27      4.33
    2.10      3.40
    4.13      1.44
    0.74      3.33
    3.40      2.10
    1.37      2.10
    1.44      1.31
    0.72      0.00
    0.00      1.31
    1.44      0.00
   15.76     16.47
    2.10      1.37
    1.37      1.37
    0.00      1.37
    0.72      0.65
    2.03      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
   47.35     47.99
   33.55     34.93
   19.36     30.63
   30.25     32.19
   29.49     16.44
    0.71     62.04
   48.67      2.88
   16.58      2.16
    0.65      2.68
    4.05     33.58
    1.37      3.99
   51.28     50.66
   16.60      2.16
    4.11      1.31
   18.52      4.83
    0.72      0.72
    3.47      3.40
    1.31      2.10
    3.47      1.44
    0.65      0.72
    2.03      0.00
    0.00      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.10
    2.03      2.75
    0.00      0.00
    0.72      0.65
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
   45.40     26.67
  183.92    285.28
   94.21     79.23
  101.78    259.02
  142.38     98.91
   96.08    128.60
  197.13     69.25
  100.92     79.00
   83.29     59.25
  113.68     84.16
   81.43     97.65
  110.62     67.75
  110.57     90.34
   18.98      3.56
   33.71      8.74
    3.40     19.64
    4.77      2.82
   47.22     48.88
   15.51     17.47
    4.19      4.12
   18.50      4.18
    4.36      1.96
    2.75      2.09
    3.47      2.09
    0.72      1.31
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.03      2.10
    0.00      0.00
    2.03      0.65
    0.72      2.09
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.38      1.37
    2.04      1.46
    1.37      0.72
    1.37      1.37
   21.84     52.59
   20.60     18.70
   29.42     44.52
   45.55     34.30
    2.15     17.02
   17.95      2.68
   32.62     61.46
   32.19     17.91
   30.18     16.46
    5.00     17.81
    1.96      4.72
   21.35      5.56
    3.47     17.02
    3.54      2.10
   17.09      4.78
    1.37      2.03
    4.05      3.54
    2.82     17.03
   17.68      4.13
    2.75      2.89
    2.83      0.72
    2.03      0.00
    0.00      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.37
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   62.02    105.33
  200.77    210.67
   86.25    104.22
   49.02    103.74
   90.26    179.37
   79.12     96.84
  144.41     62.52
   53.26     61.32
   88.70     67.65
  146.02    103.15
   81.72     75.98
  113.52     46.29
   48.85     59.75
   73.59     28.67
   51.65     57.33
   25.85      3.11
   48.10     48.56
   35.28     42.88
   30.80     16.81
   37.84     45.23
   33.84     16.65
   30.24      5.86
   13.97      5.20
    2.83      3.63
    2.75      2.10
    3.47      2.03
    1.44     17.13
   15.19      0.72
    0.65      2.68
    2.09      0.72
    0.71      0.00
    2.16      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      0.72
    2.10      2.03
    0.00      0.00
    0.00      1.31
    1.47      0.00
    0.65      0.00
    1.37      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39     15.02
   15.09      1.44
    0.72      2.03
   20.28     22.10
    8.95      9.16
   15.81     30.20
   17.98      2.11
    1.37      0.65
   60.74     66.28
   22.17     30.21
    2.16     15.81
   43.90     32.27
   16.45      3.39
   19.19     17.81
   17.81     34.79
    2.82      1.37
   34.25     19.19
   19.15     17.83
   17.24     17.33
    0.65      3.34
    2.68      3.40
    2.16      2.68
    6.22      1.37
    1.37      2.82
    2.16      1.37
    2.75      1.44
    1.31      1.44
    0.00      0.00
    1.31      0.00
    0.00      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.09
    0.00      0.00
    2.09      0.00
    1.13      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.30      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
   15.35     26.15
  165.96    223.73
  143.19    166.56
   68.30    177.47
   74.14     95.72
   41.72     45.75
   84.57     50.66
  288.71    176.56
   51.78     55.34
   81.93    110.27
   66.64     17.07
   69.37     40.28
  117.69     99.37
   73.78     42.90
  116.49    100.42
   28.52     44.95
   53.71      7.72
   63.69     54.61
    3.33      2.88
   26.06     33.38
    2.74      2.75
   34.57     21.47
    4.34      2.82
    2.82      0.65
    4.70      4.26
   30.94     35.22
    0.65      1.37
    5.50      4.19
    2.03      1.43
    1.44      1.30
    0.72      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      3.40
    0.72      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.12      0.72
   15.75     30.81
   17.88      1.44
    2.75     19.67
   22.74      6.35
   16.22     46.66
   32.78     17.83
   15.07     15.70
   15.72      4.70
    3.61     18.37
   18.97     18.56
    2.75      2.09
   45.86     31.53
   18.48     49.12
    5.70     18.49
   34.93      3.39
    3.54      2.82
   16.44     16.36
   17.78      4.20
    2.67      3.40
    3.40      4.19
    2.81      4.05
    2.75      1.44
    2.88      0.65
    1.31      3.33
   18.40     18.54
    4.19      2.10
   15.73     17.27
    2.03      1.44
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.65
   63.66    106.49
  121.52    128.48
   38.14    126.64
   78.54    186.33
   34.66     97.07
  165.62    166.70
   39.75     11.10
  191.42    120.37
   64.77     51.80
  117.53     72.73
   37.48     36.81
   95.09     47.79
   50.79     54.69
  130.26    119.73
   88.71     32.45
   91.22     74.74
   51.90     55.03
   91.67     69.00
   48.37     59.35
   12.47      2.96
   33.13      4.62
   18.89     19.06
   16.54     15.81
    2.68      4.64
   18.99      3.61
    5.48      4.84
    3.40      2.16
    0.72      1.37
    1.37      2.03
    4.05      4.12
    0.65      1.44
    2.16      1.96
   16.48     15.89
    1.44      1.31
    0.72      0.00
   15.82     15.17
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    2.05      3.41
    1.31      1.44
   16.46     15.80
   17.81     17.08
    3.47      3.92
    8.83      7.73
   17.26     16.53
   50.11     64.22
   15.87      0.72
    0.00     15.72
    0.65      4.57
   21.41     17.85
   16.40     32.89
   31.61     16.53
   15.83      2.10
   17.11     34.26
    4.19     16.39
   48.49     38.47
   18.60     18.40
    4.19      2.75
   19.33      2.82
    2.09      1.31
    1.37     17.74
    4.05      6.73
    6.22      3.54
    0.72      1.37
   20.71      2.74
    1.31      3.40
    4.19      1.37
    2.03      1.37
    0.72      1.44
    2.03      1.44
    0.65      1.37
    1.96      0.65
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    0.65      0.72
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
   62.43    106.05
  124.53    161.80
   79.51    138.56
   43.47    133.85
   76.23    127.45
   87.52     68.53
   34.62     34.47
   48.91     43.70
   89.56     76.40
  111.12     29.58
   95.01    126.20
   88.61      9.16
   96.54     90.67
   44.39     34.78
  111.03     53.03
   38.42     62.52
   73.18     61.31
   29.70     19.09
   54.93     48.67
    4.27     17.19
    5.44     17.77
   85.71     80.66
   66.10     63.59
   44.41     25.37
    2.13      0.00
   44.28     33.74
   51.33     27.64
    4.71      4.26
   15.86     20.95
    2.03      2.16
    2.75      4.05
   17.87      2.81
    4.84      1.44
    0.00      2.03
    0.72      0.00
    1.44      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      1.06
    1.37      2.68
    2.10      0.72
    0.65      0.72
    0.65      0.00
    0.72      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    2.11      1.37
    1.37     15.75
   33.50     19.90
    2.82      2.61
   23.88     21.01
    2.16      4.91
   35.02     32.25
   16.23     16.87
    2.10      0.72
   31.39     35.53
    4.98     17.05
    4.12      3.54
    2.10     15.03
   17.18     18.56
   15.87     16.37
   32.68     33.45
   19.30     21.31
   21.33      3.47
   19.18     19.84
   15.09      3.47
   16.89     18.92
    5.49      4.85
    4.35     30.65
   17.81      3.39
    3.34      3.34
    4.84     21.08
   19.39      2.03
    4.12      2.82
   18.26      4.77
    2.09      4.05
    2.03      0.72
    3.54      1.44
    3.40      2.16
    0.00      0.00
    1.31      0.00
    0.65      2.10
    0.41      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.70      0.64
  149.15    204.94
   48.90     80.91
   63.48    199.49
   22.87     77.15
   71.96     93.49
  107.75     54.17
  106.18     96.23
   85.88     55.05
  149.42     82.77
  117.68     89.00
   70.50     33.41
   95.52     66.49
   76.84     42.56
  100.62     94.72
  116.84    121.27
   99.44     37.66
   63.60     72.55
   26.87     45.93
   55.85     12.64
   62.81     73.42
   32.86     20.79
   38.31     33.17
   18.63      4.91
   16.15     15.51
   37.08     34.55
   36.59     24.57
   31.81      6.43
    7.54      4.34
    9.71      4.99
    8.39     35.05
   17.85      4.83
    4.20     17.74
   20.17      2.09
