      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     46.67
   47.79     38.99
   13.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1427.54    645.57
 1418.67   1641.86
  972.08   1413.96
 1018.01   1068.37
  607.53    664.44
  609.74    435.19
  545.40    189.14
  372.43    162.79
  130.28     34.87
   55.84     10.18
   35.23      5.06
    2.97      0.00
    3.62      0.75
    0.72      5.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     59.20
  183.29    197.91
  118.24     92.79
   88.46     88.72
   47.59     15.88
   87.05     91.54
   58.21    104.35
   80.59     61.97
   74.14     60.59
   44.57     59.08
   45.35     18.73
    0.72      0.00
   17.96      1.45
    0.71      0.00
    0.00      0.00
   13.72     13.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.48    113.54
  213.73    293.78
   73.31    132.54
  334.05    248.47
  207.06    196.05
  211.84    130.59
  209.32    161.15
  122.92     55.28
   48.20     17.25
  106.47    139.85
   17.67     59.88
   86.41     57.33
   74.16     48.04
   98.24     92.65
   62.78     48.99
   25.81     16.58
    4.49      0.87
   16.94      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     59.71
  201.15    143.85
   60.21     74.88
   29.43     60.78
  109.50     80.88
  105.83    151.28
   63.96      0.72
   15.79     32.20
   75.77     63.06
   60.72    122.25
   21.48     15.72
   32.94     46.61
   88.81     50.21
   32.30     16.44
   62.15     60.89
   31.43     31.51
   15.00     15.06
   16.51      0.00
    2.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     15.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.38    201.41
  200.29    216.41
   56.60    108.63
  183.00    242.05
  159.26    151.04
  237.91    198.12
  157.71     59.56
  161.14    138.21
   84.64    110.01
  122.40     54.23
   48.31     32.41
   15.56      0.72
  121.53    139.82
   16.53     30.91
   36.82     31.65
   28.92     30.94
   45.72     49.41
   62.67     32.41
   15.83     15.17
   64.01     48.33
   30.20     46.89
    0.72      0.00
   17.97      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68     15.81
   36.98     37.74
   48.71     31.58
   46.82     46.66
   16.30     34.91
   18.52     16.47
    3.48     17.19
   33.52     63.15
   45.88     33.52
   32.42      2.16
   15.77      0.65
    2.61      2.82
    3.99      8.31
    0.72      0.00
    4.19      0.00
    0.72      3.40
    1.31      0.72
   17.76     19.92
    0.72      0.00
    2.68      2.10
    3.48      2.82
    1.31      0.72
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  222.53    290.03
   28.99     51.76
  124.90    300.31
  153.13    117.61
  108.53    100.13
  189.27     88.28
  149.83    128.81
  172.33     81.59
  123.61     82.89
   47.69     44.04
   16.90     46.27
   60.83     40.89
   47.60     32.46
   17.04      4.06
   16.63      2.03
    4.85      2.10
    3.41      5.50
    0.72      0.00
    3.54      0.65
    0.65      2.10
    0.72      0.65
    1.31      4.05
   16.54     17.86
    0.00      0.65
    4.99      1.37
    2.10      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.64      3.49
    4.98      6.22
   31.38     45.17
   48.21     64.69
   17.81     16.53
   15.79     32.77
   19.87     33.66
   33.03     33.04
   19.14      3.59
   29.52     32.75
   18.90     31.42
    2.76     31.44
   62.93      5.00
    4.07      4.91
    0.72      1.31
    3.47      2.75
    3.33      5.50
    2.16      0.65
    1.37      0.72
    2.09      0.72
    0.72      0.65
    0.65      0.72
    2.61      4.12
    2.03      2.16
    2.03      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.93      0.00
  136.65    288.96
   46.90     42.55
  121.97    246.00
  153.75    149.50
  113.52     69.57
  179.53    135.06
  129.50     48.46
  145.00    131.42
   89.58     59.02
  121.33    136.34
  120.64     66.17
   72.73     33.56
   57.72     37.18
   19.82     34.17
   18.58     31.50
   34.55      4.11
   17.34     16.56
   18.58      3.55
    1.06      0.41
    3.41      4.12
    2.03      3.47
    3.47      2.09
    0.00      0.00
    1.44      0.65
    1.37      2.03
    0.00      0.65
    1.37      2.68
    2.09      0.65
    0.72      0.72
    2.82      0.72
    0.72      0.65
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      0.74
    4.00      6.15
   19.10     17.19
    1.31      1.44
   18.39     49.84
   33.69     17.85
   17.83     33.59
   30.79     32.13
   19.29      3.54
   18.54     46.44
   46.36     52.32
   45.96     33.60
   18.54      1.43
   32.98     31.50
   16.45      3.40
    4.79      3.40
   18.58      4.92
    0.72      0.00
    2.82      2.03
    1.31      0.65
    3.40      4.12
    1.37      2.16
    2.10      1.37
    1.37      1.37
    0.00      0.00
    3.40      1.44
    0.65      1.44
    0.65      0.72
    1.31      2.75
    0.65      0.65
    2.10      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.70    125.86
  137.07    171.73
   80.83     97.53
   62.27    143.89
  124.94    165.25
  119.15     92.20
   54.30     35.82
  112.38    126.50
   57.37      4.12
   95.05    105.73
   90.92     29.98
  130.58    105.97
   48.90     55.70
   93.13     64.71
   43.99     31.68
   45.14    104.44
  103.78     41.23
   27.94     27.21
   25.36      5.99
   78.49     52.22
    2.83      2.96
   10.96      3.11
    4.26      2.75
    2.03      1.37
    3.41      4.84
   13.72     14.44
    2.16      0.00
    1.37      3.33
    2.10      2.03
    0.00      0.00
    2.16      0.65
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
   17.73     22.05
   21.61     16.38
   16.82     17.02
   31.41     35.73
    4.18      1.37
    1.44     17.08
   16.37      4.78
    5.49      2.75
    2.81     17.81
   49.12     76.72
   17.16     18.40
   46.61      6.30
    3.54     30.75
   31.53     17.17
    2.74     16.31
   17.66     34.87
   33.53      6.36
   16.44      0.73
    5.71      2.09
    0.00      0.65
    2.68      2.82
    0.65      2.03
    2.75      0.72
    2.68      4.19
    0.72      0.00
   16.23     15.50
    0.65      0.72
    2.61      2.82
    1.37      0.72
    1.44      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.56    156.53
  105.87    123.30
   62.09    162.27
  130.26    222.53
  104.05    101.56
  132.66     68.27
  115.61     67.65
  104.54     70.39
   51.98     10.55
   88.81     97.85
   63.86     32.54
  107.27     45.62
   52.20     74.11
   36.25     37.36
   68.06     77.87
   47.40     10.49
   31.77     18.74
   26.86     19.59
   15.10     19.50
   21.67     20.42
    5.70     31.57
   16.49     18.01
   33.54      2.91
   18.01      3.41
    2.09      0.00
    1.37      3.40
    2.03      1.37
    1.37      2.75
    2.75      1.44
    2.16      0.65
   15.66     17.11
    0.00      1.37
    1.37      2.03
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.05      1.44
    6.15      6.15
   31.49     32.27
   19.30     17.26
    2.03     30.77
   32.31      4.84
   32.09     47.24
    2.81     29.46
   15.90      3.26
   33.65     20.08
    4.13     32.21
   19.83      3.60
    0.00      2.61
   33.65      6.95
    2.82     44.41
   32.86     17.15
   32.96      2.16
    2.68      4.71
    3.26      6.28
    4.91     17.81
   17.82     16.44
    0.72      1.31
    1.96      2.75
    1.36      2.10
   19.26      2.75
    2.75      1.37
    1.31      1.44
    3.47      2.75
    0.65      2.09
    1.44      0.00
    2.03      0.72
   15.75     17.33
    0.65      0.72
    1.31      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
   47.27     53.44
   99.12    170.70
  126.76    168.73
   54.48    152.45
   54.77    114.52
   57.77     51.56
  152.50    130.77
   22.71     35.38
  106.15     97.48
   80.33     51.68
   89.40     59.48
   35.42     55.04
   86.20     46.09
  114.18     44.55
   59.82     32.91
   60.75     51.06
   67.55     55.56
   57.10     39.92
   43.52     35.56
   11.69     18.47
   46.13     19.20
    4.77      3.47
   19.78      5.56
    4.13      2.10
    2.10      1.44
   15.75     17.19
    1.44      0.00
    2.03      3.40
    2.02     18.50
    1.31      2.10
    4.91      2.10
   16.53      1.44
    3.40      2.75
    0.00      2.03
    1.44      0.65
    0.00      0.65
    2.09      0.65
    1.37      2.75
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    3.42     16.55
   23.35      9.63
    1.44      2.03
   17.67     16.42
   17.18     17.24
    3.40     19.12
   32.23     30.72
   33.30     18.31
    2.09      4.12
    2.75     15.73
   17.78     49.98
    1.36     30.13
   67.53     24.24
   17.03      2.03
   31.86     18.20
   31.48     62.18
    2.82      2.09
   33.62      2.74
    4.84      5.43
    5.42     19.24
    4.19      3.47
    2.10      1.31
   17.16      1.44
    1.37      2.03
    1.37      2.09
    2.09      0.65
    1.37      2.03
    1.31      4.12
    2.68      2.75
    1.44      2.03
    3.47      1.44
    2.75      2.75
    1.37      0.72
    4.12      2.82
    0.65      0.00
    0.00      1.37
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.13      0.41
    0.00      0.00
   62.13    105.81
  108.75    153.67
   57.90    133.31
   49.05    194.82
  105.74    169.12
   62.15     21.48
   87.21     54.82
  148.61    106.05
   57.95     49.01
   98.26     51.52
  127.47    108.38
  109.70     37.85
   95.83     70.97
    2.10     16.83
   69.29     44.74
    8.28     50.47
   45.80     43.50
   84.71     25.74
   36.10     21.84
   10.96      2.46
   27.93     52.76
   30.27     33.72
   63.78     21.27
   24.08     21.17
   34.26     37.80
   13.35      1.50
   14.92     29.35
   22.72      4.30
   29.39     20.91
    0.65      2.09
    4.80      1.52
   11.16     17.26
    2.09      2.88
    0.80      2.83
   16.41      2.82
    2.09      3.40
    4.12      4.12
    2.16      0.65
    1.37      0.00
    2.09      3.40
    0.72      0.00
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    2.05      1.44
    6.22     22.51
   17.93     16.39
   18.49      3.47
    2.03      3.47
   16.30     33.24
   17.74      2.77
   18.56     19.28
   18.47     46.64
   34.22     33.52
   20.73      4.26
   31.50     17.24
    2.03     14.99
   17.67     21.20
    2.81     17.74
   18.72     17.70
   18.56      2.09
   18.63     18.06
   15.81      0.71
    1.38      5.23
    3.92      5.63
   37.64     52.07
    3.54      0.72
   18.72      2.76
    1.44      1.96
    2.03      2.10
    2.09      0.72
    1.44      0.65
    0.00      1.96
    1.96      2.82
    2.75      0.72
    1.44      1.37
    1.38     16.83
    2.03      2.03
    2.03      3.47
   18.13      2.87
    4.18      2.82
    1.37      0.72
    0.65      0.65
    1.37      2.10
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.32    237.29
   38.64     54.33
   48.25    202.40
   28.18     82.25
   84.60     73.81
   97.62     93.67
   80.76    131.28
  228.29    115.70
  116.02     82.50
  105.79    121.43
   75.87     72.81
  166.56     70.21
   48.07     65.86
   68.32     82.00
  129.49     69.49
   71.50     26.48
   34.07     72.78
   77.28     26.17
   29.31     25.67
   16.46     21.08
   13.32      3.91
    3.47     16.23
    0.72      1.37
    1.31      3.92
   20.22      6.28
    6.94      4.19
   32.26     49.36
    2.82      2.10
   16.90      2.09
    2.88      0.65
    2.03      1.44
    1.37      0.72
    0.00      1.31
