      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.00     81.57
   30.01     43.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  599.71    343.30
 1618.74   2070.15
  994.41    754.83
  533.52    616.05
  457.78    391.68
  504.23    245.87
  333.24    202.24
  244.21    104.44
   66.11     13.85
  115.01     50.70
   34.74     24.90
   24.49      4.05
   25.75     27.39
   27.28      6.99
    0.72      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.13    232.00
  153.08    151.52
   46.78     45.99
   46.06     31.72
   42.51     86.99
   29.47     44.61
   76.32     17.23
   28.82     29.55
   16.61      2.16
   28.75     58.35
   15.14      0.72
    0.00      0.00
   46.70     16.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.50    155.40
  213.00    265.12
  205.24    213.91
  378.59    467.30
  183.23     91.52
  107.28     67.27
  174.45    112.03
   39.55     24.18
  162.48    162.60
   68.66     77.29
  146.99     69.78
   14.04      3.33
   57.00     34.22
    0.00      0.00
   45.89     60.03
    0.00      0.72
    0.00      0.00
   45.86     16.28
    2.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   61.49     74.80
  198.17    226.31
  145.38    141.03
   46.66     48.70
   31.52     30.73
   46.54     16.49
   15.03     59.62
   30.14     30.88
   45.97     76.48
   15.06     45.10
   92.93     34.35
   30.88      1.44
   31.48     32.89
    0.00      0.00
    1.45      0.00
   30.77     31.49
   14.99     31.44
    0.00      0.00
   14.98     15.69
   33.60      2.90
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  236.45    301.64
  185.91    208.06
  207.15    163.55
  249.04    217.96
  261.17    235.97
  214.59    143.52
   67.20     92.57
   90.22      1.45
   15.83     27.69
    7.58     15.83
   30.68     44.43
   47.77     69.44
   45.96     62.35
   56.81     73.09
   84.27     41.43
   37.35      1.59
   47.22     17.25
    9.59     16.85
    2.16      0.00
    0.00      0.00
   30.25     15.87
   15.09     46.73
    0.00      0.00
    0.00      0.00
   48.25     17.98
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.10
    0.65      0.65
    1.44      1.39
   47.05     47.36
   38.36     67.66
   36.65     37.03
   62.79     48.17
   15.80      3.40
    2.82      1.37
    2.10      0.00
    0.00      1.37
    0.00     14.99
   15.72     30.78
   15.70      2.68
   30.77     17.80
   16.47     16.48
    4.84     19.19
    0.72      0.00
   19.26      2.83
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.62     65.13
  288.63    332.08
  184.23    205.43
   88.60     55.45
  104.58    164.49
  165.24    189.06
  256.08    115.26
   86.65     61.09
  104.24     68.86
   89.78     50.71
   27.14     30.21
  135.58    102.16
    3.55      0.72
   32.67      7.66
    0.00     15.75
   15.76     31.01
   16.54      1.44
   31.66     20.04
    1.31      0.72
   19.63     33.42
    0.00      0.72
    0.00      0.65
   17.20      2.17
    1.36      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.46     16.13
   15.17      1.31
    1.44      1.37
    3.33      3.54
   20.35     34.82
  111.03    115.49
   36.63     35.41
   17.26      2.82
   16.37     32.66
   16.44      1.43
   32.93     45.97
    0.72      0.00
    1.44      0.65
   16.61      0.73
    0.00      0.65
    0.65      2.68
    0.65      1.38
    2.16      0.65
    2.75      3.40
    0.72      0.00
    3.47      1.44
    0.65      2.03
   15.00     16.36
    2.03      2.10
    0.72      0.00
    2.89      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.87    178.24
  232.64    320.26
  129.81     84.72
   30.08     66.09
  127.34     89.82
   81.47     55.68
  208.00    170.40
  127.12    102.15
   90.44     46.89
   49.92     44.81
   67.84     66.03
   44.86     22.18
   29.30     28.79
   56.97     36.66
    3.47     16.94
   10.32      1.74
   16.98      2.03
    0.65      0.72
    3.33      1.44
    0.72      2.75
    0.65      0.73
    2.09      2.03
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.65
   16.41     17.93
    2.10      1.44
    0.00      1.31
    1.43      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      1.31
    0.65      0.00
    1.43     17.13
   18.19     16.54
    2.68      4.05
   23.77     53.98
   65.16     52.42
   49.23     35.45
   17.60     30.59
   16.54     17.06
   17.27      2.82
   18.19     19.06
    2.09      0.65
    0.72     15.74
   15.01     15.72
   30.80     31.50
    2.10      0.65
   17.17      4.05
    0.72      0.72
    2.16      0.65
    2.03      2.09
    1.37      0.74
    0.72      1.31
    0.00      0.00
    2.75      1.44
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.75      2.03
    1.37      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.65     74.32
  139.23    265.35
   81.94     84.74
  118.80    165.93
   57.80     74.53
  162.15     65.38
   89.59     99.06
  148.53    120.14
   94.08     66.15
  169.73    109.02
    8.41     18.30
  167.24    126.09
   49.68     19.18
   22.65      4.84
    2.09      1.37
    1.37      1.44
    0.00     14.79
   15.11     16.47
   31.35     32.37
    2.74      0.72
   19.29      3.60
    0.00      1.31
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.37      2.68
    0.65      0.00
    2.10      2.10
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      1.06
    1.46      0.65
    0.65      2.03
   16.61     15.65
    3.33      2.16
    0.72      3.40
   24.14     38.29
   50.77     52.45
   21.36      4.19
   17.27     46.65
   62.34     47.18
   45.27     49.28
   19.17     30.80
   34.50     18.63
   17.17      2.09
    1.44      2.03
    1.37      0.72
    0.72      0.00
    0.00     15.00
    1.31      3.33
   17.01      5.57
    1.44      0.00
    2.88      0.00
    2.03      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.73
    0.00      1.31
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.31
    2.03      2.09
    1.31      1.44
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
  204.79    214.36
  160.64    213.88
   39.15     49.98
   53.06    192.45
  116.03     65.65
   78.63     77.77
   94.21     70.19
  162.31    110.26
   85.92     37.07
   55.63     27.81
   85.22     83.07
   84.60     50.28
  108.20    114.24
  102.44     91.69
   52.34     19.64
   49.05     36.36
   46.36      9.11
   27.14     22.70
    9.59      1.73
   27.15     28.77
   34.84     26.95
    2.03      1.44
   13.64      5.27
   16.56      2.02
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    1.37      1.37
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   15.16     16.48
    2.84      2.03
    2.68      3.47
   16.87     15.09
    1.31      4.19
   22.76     20.48
   37.54     40.37
   37.16     36.63
    4.19      3.40
    1.44      0.65
   15.83     46.34
   46.72     32.39
   18.62     16.46
   30.73     33.61
   32.08     32.15
   18.63     18.39
    4.99      2.10
   32.25     15.87
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.75      4.05
   15.82     15.09
    2.09      1.37
    3.40      2.82
    1.45      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.31      2.03
    0.72      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   52.05     74.40
  268.60    286.93
   90.88     83.11
   25.34     80.89
   46.23     76.79
   82.69     72.80
   50.85     45.98
  116.50     89.85
  175.64     93.72
   76.95     75.91
   45.27     16.43
   77.50     56.93
   89.26     51.44
   33.92     55.62
   87.42     60.47
   44.87     28.81
   30.66     20.88
   86.66     96.61
   17.06     32.94
   31.56      5.99
   17.25      0.72
    1.44      1.37
    0.00      0.00
   16.17     16.88
    2.61      1.44
    2.10      2.16
    0.72      1.96
   15.44     16.90
    3.47      2.16
    0.00      0.00
    0.72      0.00
    1.45      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.00      1.31
    0.65      0.65
    0.00      0.72
    0.65      0.65
    2.81      2.09
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.40      1.37
   17.26     17.54
    1.37      1.37
    1.31     15.01
   16.48      4.93
    5.36      3.47
   51.66     57.23
   39.01     36.26
    4.12      6.87
    4.91     16.48
   30.36     30.92
    2.09      2.61
   31.57     18.56
    5.70     17.09
    0.65      1.31
   17.21      1.44
   15.70     16.43
   16.74     48.90
   19.13     19.26
    3.53      1.37
   31.61      2.17
    3.55      2.03
    0.65      1.96
    1.37      2.09
   17.18     15.80
    1.44      0.00
    1.31      2.75
    0.00      0.00
    2.75      1.37
   15.71     16.42
    0.72      0.00
    0.00      0.65
    0.71      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.13      0.41
    0.65      0.72
    0.72      0.00
    0.00      0.00
  167.22    196.64
  151.50    193.63
   95.11    113.11
   64.04    154.59
   47.97     77.17
   63.19     74.81
  137.32    110.90
  118.88     70.91
   95.48     62.50
   62.23     12.57
   98.01     62.42
   42.33     29.74
   57.27     49.70
  130.96     84.63
   52.38     52.83
   94.25     42.26
   46.99     46.49
   60.70     52.25
   28.70      8.44
   25.49      3.11
   27.37     20.92
   19.16     19.30
    4.18     32.70
   16.55     16.54
   17.99      1.38
    1.37      2.09
   18.17      3.61
    2.09      0.72
    0.00      1.31
   15.10     15.16
    2.10      0.72
    0.00      0.65
    0.65      0.72
    2.10      0.72
   15.11     16.56
    0.00      0.65
    0.00      0.00
    3.48      0.72
    0.00      1.38
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.65
    2.05      2.03
    3.46     17.92
    1.37      0.72
    0.65      1.37
    3.26      4.91
    3.40      1.31
   23.04     24.74
   40.54     54.60
   34.99     35.50
    4.19      2.75
    1.44     15.74
    0.72     29.36
   59.04     34.18
    3.54     17.60
   33.63     18.69
   16.52     15.09
   17.12      3.48
   17.15     16.42
    0.71     15.02
    3.47      2.03
   16.48     19.30
    4.05      2.03
   18.62      4.90
    1.37      2.03
    2.03     17.74
    2.75      2.10
    2.16      0.00
   17.17      0.71
    1.31      2.10
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      1.96
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.37
  162.10    177.23
  101.63    139.83
  107.74    115.20
   53.25     99.32
   60.31    136.18
   49.58     16.44
   99.85     83.40
   56.17     54.10
   48.13     41.06
  140.77    120.18
   78.04     43.72
   91.53     67.28
   60.68     33.35
   36.27     24.93
   41.47     57.37
   57.67     50.21
   42.72     22.82
   43.36     57.24
   41.22      9.82
   18.67      2.82
    9.58     16.51
   57.67     39.94
    1.37      0.65
   53.65     52.02
   32.82     32.05
   46.38     45.45
   63.30     24.37
   18.25      4.92
   11.64      3.18
    4.43     30.39
    1.37      2.03
    0.00      0.00
    2.82      1.37
   16.56      0.71
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.31      2.10
    0.72      0.65
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.75      0.65
    2.12      4.12
    4.12      3.39
   16.55     15.78
    0.00      0.00
    4.64      4.98
    2.75     15.03
   22.40     25.71
   23.02     40.29
    8.95      6.22
    4.25     17.77
    2.10     30.11
   15.79      3.47
   16.45      1.36
    0.00     32.75
    5.56     16.44
   34.80      5.55
   45.74     61.55
    0.00      1.96
   18.58      2.09
   17.24      1.36
    0.00      0.65
    3.40      2.75
   15.72     17.73
    4.05      2.82
    4.12     17.85
    0.71     17.67
    3.39      3.47
   17.99      2.09
   17.16      1.37
    0.72      0.00
   16.10     16.94
    0.72      0.65
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      2.03
    0.65      1.37
    1.37      0.72
    2.03      0.72
    1.37      1.37
    0.00      0.72
  151.53    223.10
   97.39    135.96
   21.27    108.03
   72.16    106.75
   36.81     37.82
   96.64     71.17
   30.97     23.85
   47.87     30.58
  118.31     86.13
  112.03     47.34
   99.67     92.80
  113.37     92.64
    2.84     41.17
  127.80     98.31
  105.22     39.62
   42.11     68.21
  110.02     25.38
    4.97     46.08
   37.48     24.46
   76.66     18.76
   42.87     59.75
   30.44     26.05
   17.92      2.16
    9.59      3.04
   16.94      0.72
    2.03      4.05
    2.03     18.51
   17.19      2.82
    4.11      3.47
    3.33     17.60
    2.17     16.56
   17.67      0.72
    0.65      2.75
